date,value
2021-10-19,63.836288127531695
2021-10-24,51.02414771665587
2021-10-29,45.870815501800436
2021-11-20,32.15734265625058
2021-11-23,40.58268987451071
2021-12-18,54.95711584812189
2022-01-14,44.516248370809954
2022-01-17,48.176823864570956
2022-01-22,14.969343590128673
2022-01-24,22.850120088781296
2022-01-27,34.06837955949268
2022-02-08,56.47235961572734
2022-02-13,68.82626674001354
2022-02-18,81.25554322639643
2022-02-28,68.26188613225955
2022-03-03,63.836288127531695
2022-03-05,61.15081489805072
2022-03-08,75.79342897016735
2022-03-10,65.47727473383921
2022-03-23,90.15809728510585
2022-03-25,72.26488103218185
2022-03-28,98.1846091157068
2022-04-17,72.84671864132937
2022-04-27,100.0
2022-05-14,71.68554159302147
2022-05-27,60.621132336667706
2022-06-11,92.79288588564489
2022-06-13,63.836288127531695
2022-06-16,66.02922969342603
2022-06-18,52.97108317505105
2022-07-03,54.95711584812189
2022-07-06,70.5343515004214
2022-07-08,50.06530900066755
2022-07-11,62.75468068903651
2022-07-13,48.176823864570956
2022-07-16,70.5343515004214
2022-07-18,43.18340309654772
2022-07-21,62.75468068903651
2022-07-28,40.58268987451071
2022-08-02,30.670974986682786
2022-08-05,50.543510637227755
2022-08-07,40.15764005467239
2022-08-10,50.06530900066755
2022-08-12,32.15734265625058
2022-08-22,44.516248370809954
2022-08-25,69.96249797347348
2022-09-11,51.99273475861922
2022-09-19,84.37815510325743
2022-09-21,52.97108317505105
2022-10-09,74.01789406675864
2022-10-26,39.73498615356548
2022-10-31,28.865884654348044
2022-11-08,75.79342897016735
2022-11-10,68.26188613225955
2022-12-08,52.480687983253475
2022-12-28,78.80280547919146
2023-01-07,88.20865719877423
2023-01-24,55.9648257290954
2023-02-08,60.621132336667706
2023-02-11,67.6999935885103
2023-02-13,52.480687983253475
2023-02-16,54.45693668517547
2023-03-05,63.836288127531695
