date,value
2021-02-14,50.91201833206209
2021-02-17,50.91201833206209
2021-02-19,64.00533473877475
2021-02-24,52.316414511825485
2021-02-27,59.52902070613818
2021-03-01,50.91201833206209
2021-03-04,56.60628298910101
2021-03-09,52.316414511825485
2021-03-16,36.34702587932031
2021-03-21,36.34702587932031
2021-03-24,36.34702587932031
2021-03-26,36.34702587932031
2021-03-31,89.65357403352992
2021-04-03,89.65357403352992
2021-04-05,89.65357403352992
2021-04-08,89.65357403352992
2021-04-13,67.04990129443826
2021-04-15,81.32783794031056
2021-04-18,81.32783794031056
2021-04-23,81.32783794031056
2021-07-09,68.59001835955156
2021-07-14,68.59001835955156
2021-07-19,68.59001835955156
2021-07-22,52.316414511825485
2021-07-29,52.316414511825485
2021-08-13,44.08694081956591
2021-08-16,44.08694081956591
2021-08-18,44.08694081956591
2021-08-21,44.08694081956591
2021-08-23,44.08694081956591
2021-09-17,38.87076731137421
2021-09-22,96.50887092505113
2021-09-27,96.50887092505113
2021-09-30,96.50887092505113
2021-10-02,96.50887092505113
2021-10-07,87.96657011497871
2021-10-10,87.96657011497871
2021-10-12,74.86736928881083
2021-10-15,87.96657011497871
2021-10-17,79.6958256865564
2021-10-22,79.6958256865564
2021-10-25,70.14190790088325
2021-10-27,62.50106536674856
2021-11-01,64.00533473877475
2021-11-04,48.142245380406294
2021-11-16,24.62456104586082
2021-11-19,24.62456104586082
2021-11-26,24.62456104586082
2022-02-09,81.32783794031056
2022-02-12,49.520589593612705
2022-02-14,50.91201833206209
2022-02-17,50.91201833206209
2022-02-22,7.8885651895086655
2022-02-24,7.8885651895086655
2022-04-05,64.00533473877475
2022-04-10,70.14190790088325
2022-04-15,68.59001835955156
2022-04-18,74.86736928881083
2022-05-10,78.07502658153112
2022-05-13,78.07502658153112
2022-05-15,78.07502658153112
2022-05-18,78.07502658153112
2022-05-30,98.24919686007497
2022-06-02,98.24919686007497
2022-06-04,98.24919686007497
2022-06-07,98.24919686007497
2022-06-09,98.24919686007497
2022-06-19,74.86736928881083
2022-06-22,74.86736928881083
2022-06-24,74.86736928881083
2022-06-29,74.86736928881083
2022-07-09,64.00533473877475
2022-07-12,64.00533473877475
2022-07-14,84.62520939327125
2022-07-17,84.62520939327125
2022-07-19,84.62520939327125
2022-07-24,87.96657011497871
2022-07-27,79.6958256865564
2022-08-01,79.6958256865564
2022-08-03,79.6958256865564
2022-08-08,76.46551560647455
2022-08-11,76.46551560647455
2022-08-13,87.96657011497871
2022-08-23,87.96657011497871
2022-09-07,76.46551560647455
2022-09-10,76.46551560647455
2022-09-22,78.07502658153112
2022-09-25,78.07502658153112
2022-09-30,78.07502658153112
2022-10-02,98.24919686007497
2022-10-05,98.24919686007497
2022-10-07,98.24919686007497
2022-10-12,98.24919686007497
2022-10-22,96.50887092505113
2022-10-30,96.50887092505113
2022-11-01,96.50887092505113
2022-11-06,65.52164374516573
2022-11-11,65.52164374516573
2022-11-16,70.14190790088325
2022-11-19,68.59001835955156
2022-11-26,68.59001835955156
2023-02-09,29.128437846846992
2023-02-12,32.67032711274815
2023-02-14,13.64627240979757
2023-02-17,16.421932878757453
2023-02-19,7.8885651895086655
2023-02-24,1.3618563448867875
2023-02-27,14.55215398001056
2023-03-09,1.3618563448867875
2023-03-14,1.3618563448867875
2023-03-16,61.00892886628707
2023-04-20,74.86736928881083
2023-04-30,74.86736928881083
2023-06-24,100.0
2023-07-14,68.59001835955156
2023-07-17,68.59001835955156
2023-07-19,68.59001835955156
2023-07-24,68.59001835955156
2023-07-29,55.16365637062848
2023-08-01,55.16365637062848
2023-08-03,55.16365637062848
2023-08-06,55.16365637062848
2023-08-08,55.16365637062848
2023-08-11,4.479718515089288
2023-08-13,4.479718515089288
2023-08-16,4.479718515089288
2023-08-18,4.479718515089288
2023-08-23,8.644888980752835
2023-08-28,8.644888980752835
2023-08-31,8.644888980752835
2023-09-07,7.155988573015463
2023-09-10,7.155988573015463
2023-09-15,7.155988573015463
2023-09-17,23.539057276242787
2023-09-27,1.3618563448867875
2023-09-30,1.3618563448867875
2023-10-02,1.3618563448867875
2023-10-05,1.3618563448867875
