date,value
2019-07-17,95.98464744103393
2019-07-20,93.84331038158018
2019-07-22,95.43271752700588
2019-07-25,95.37470509925598
2019-08-01,93.64190619107636
2019-08-04,91.1270159935875
2019-08-09,90.30517138310616
2019-08-14,90.98507351300564
2019-08-24,81.81623913031967
2019-08-26,82.87317664293086
2019-08-29,82.87317664293086
2019-08-31,83.39036234243031
2019-09-03,79.7745694626698
2019-09-10,79.21462475877924
2019-09-13,74.46401726530128
2019-09-15,77.5193609580103
2019-09-18,75.39808278843692
2019-09-20,75.52823903505819
2019-09-30,76.59942672228284
2019-10-03,73.61251340931754
2019-10-13,68.07639108669113
2020-01-16,85.08834357402245
2020-01-18,85.08834357402245
2020-01-21,82.03253633668109
2020-01-23,81.7892205115853
2020-01-26,82.43880385000845
2020-02-07,81.89731969698373
2020-02-10,83.9363721814734
2020-02-15,85.19843301274314
2020-02-22,82.60157018793566
2020-03-13,85.94325461497989
2020-03-18,85.94325461497989
2020-03-23,100.0
2020-03-26,88.4755962151533
2020-03-28,90.8715930569426
2020-03-31,92.06639674551054
2020-04-02,89.5712675327215
2020-04-05,90.33345364396442
2020-04-07,89.6558076786533
2020-04-10,89.0367015020463
2020-04-12,90.72983440766848
2020-04-15,91.61038414720237
2020-04-20,93.03889206760263
2020-04-22,93.69942986743219
2020-04-25,95.98464744103393
2020-04-27,93.61315046670585
2020-05-07,97.15140480008759
2020-05-10,88.92434948300459
2020-05-12,91.78126640930905
2020-05-15,91.78126640930905
2020-05-17,90.8148773405367
2020-05-20,93.7857459495581
2020-05-25,93.8720987104839
2020-05-27,96.53804596048349
2020-05-30,97.942642617088
2020-06-01,96.71310839534362
2020-06-24,93.09624451750996
2020-07-04,95.60685248636322
2020-07-06,92.80964539295891
2020-07-09,94.21787649024223
2020-07-11,89.4304490882465
2020-07-14,89.4304490882465
2020-07-19,92.52345413897842
2020-07-21,89.51492788462458
2020-07-24,96.04283076935296
2020-07-29,91.92378055593757
2020-07-31,90.36173999202722
2020-08-05,88.44758392853089
2020-08-08,87.91612842759685
2020-08-10,88.22363302244669
2020-08-15,86.35833693848977
2020-08-20,85.9708980533095
2020-08-25,83.22688012364733
2020-09-02,83.22688012364733
2020-09-04,85.28104320155533
2020-09-07,81.68118722354136
2020-09-09,75.08613055766516
2020-09-12,75.08613055766516
2020-09-14,78.31190842245454
2020-09-17,76.46842137891556
2020-09-19,76.46842137891556
2020-09-22,75.97154510247678
2020-11-06,49.13751408880945
2020-11-18,72.43311391484148
2020-11-21,67.40770324667452
2020-11-23,68.42431711052855
2020-11-28,65.78596719747168
2021-02-21,80.84616431322522
2021-02-24,84.97831983237609
2021-03-01,82.62871231561499
2021-03-06,84.70354794591492
2021-03-08,87.2747658687534
2021-03-28,91.29748175618438
2021-03-31,89.88142800181595
2021-04-02,91.89526956278648
2021-04-07,92.23767085254167
2021-04-27,98.94322806708486
2021-05-30,91.2122304961662
2021-06-01,96.71310839534362
2021-06-11,93.4119745295128
2021-06-14,95.49074623461483
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,89.28973290293595
2021-07-21,95.02697245248885
2021-09-02,89.6558076786533
2021-09-04,89.6558076786533
2021-09-07,90.10731000710382
2021-09-17,88.39157163692826
2021-09-22,86.96879351500236
2021-09-24,85.55667733001941
2021-09-27,85.55667733001941
2021-10-02,86.6633171601287
2021-10-04,85.0608314792546
2021-10-14,84.15523652561237
2021-10-17,84.15523652561237
2021-10-19,87.05219133624547
2021-10-22,85.33613718769469
2021-10-24,85.22596563682487
2022-01-15,82.71016339032795
2022-01-25,82.71016339032795
2022-02-09,82.84599748085888
2022-02-26,79.5610425630557
2022-03-06,82.62871231561499
2022-03-08,82.03253633668109
2022-03-21,100.0
2022-03-23,100.0
2022-03-26,89.5712675327215
2022-03-28,94.21787649024223
2022-04-15,89.37415034232868
2022-04-17,97.00520437337595
2022-04-22,92.6378816899
2022-04-27,89.5712675327215
2022-05-07,94.41985112544377
2022-05-15,94.18903926608148
2022-05-17,94.30441260622268
2022-06-11,89.76858512680639
2022-06-16,97.2099134220693
2022-06-19,94.24671778838335
2022-06-21,95.17178981702531
2022-06-29,94.30441260622268
2022-07-06,93.84331038158018
2022-07-11,95.40370927810096
2022-07-14,93.72819781922483
2022-07-16,95.1428182020912
2022-07-19,95.69397490414129
2022-07-24,96.07192853551308
2022-07-31,95.83926031467173
2022-08-03,95.89740295998162
2022-08-05,90.13556365477064
2022-08-08,93.18230377516176
2022-08-10,90.53154390618539
2022-08-13,91.72428932541168
2022-08-20,93.46943298678224
2022-08-25,88.69984187467193
2022-08-28,88.69984187467193
2022-09-04,88.69984187467193
2022-09-12,84.67609334682824
2022-09-19,85.22596563682487
2022-09-22,84.31955738785956
2022-09-24,83.39036234243031
2022-10-09,81.60020550668044
2022-10-12,81.60020550668044
2022-10-19,81.62719529312234
2022-10-22,74.9044341053715
2022-10-24,74.9044341053715
2022-11-01,73.66399102846745
2022-11-13,69.42289995356022
2023-02-09,77.33496867154018
2023-02-11,77.33496867154018
2023-02-14,85.88798004714818
2023-02-16,85.88798004714818
2023-03-01,89.88142800181595
2023-03-18,93.98729277647183
2023-04-05,97.82523531051147
2023-04-20,91.63885431781247
2023-05-15,93.84331038158018
2023-05-20,93.84331038158018
2023-05-25,93.84331038158018
2023-05-27,90.78652561058368
2023-06-01,96.68392115783668
2023-06-04,96.68392115783668
2023-06-06,89.93787397241472
2023-06-09,92.3233629961033
2023-06-14,95.43271752700588
2023-06-16,94.67982607291945
2023-06-19,96.30485710029144
2023-06-24,95.86832960305756
2023-07-16,88.41957573575594
2023-07-19,82.95473881520823
2023-08-23,87.58123408731487
2023-08-25,87.2190976452767
