date,value
2019-05-06,87.1708894390381
2019-05-09,87.1708894390381
2019-05-11,87.1708894390381
2019-05-14,86.36616256105842
2019-05-16,91.8262843537562
2019-05-31,97.17322259407985
2019-06-03,81.43831110746812
2019-06-08,89.53631853972033
2019-06-13,84.60542291680447
2019-06-18,83.17473796357152
2019-06-23,84.50976561515033
2019-06-25,84.50976561515033
2019-06-28,83.93665604626183
2019-07-03,83.93665604626183
2019-07-05,82.51015284316348
2019-07-08,89.11337869197332
2019-07-10,89.0158815520562
2019-07-15,87.07417768969744
2019-07-23,91.53067264198825
2019-07-25,87.36443106415896
2019-07-28,91.00600470125974
2019-08-02,89.76435954791022
2019-08-04,87.8489736559413
2019-08-07,87.8489736559413
2019-08-09,79.74656773282074
2019-08-12,77.29516858429838
2019-08-14,74.32381263211099
2019-08-17,73.92884394865871
2019-08-22,72.8089348684664
2019-08-24,70.94643132568595
2019-08-27,73.35297213568104
2019-08-29,72.8089348684664
2019-09-03,74.62815975649947
2019-09-06,74.62815975649947
2019-09-08,75.60513262627163
2019-09-11,78.40877919321707
2019-09-13,71.42538139092288
2019-09-16,65.49506112439832
2019-09-18,65.49506112439832
2019-09-26,67.56828901420772
2019-10-11,49.67891893304772
2019-10-13,64.62619109916517
2019-10-21,64.62619109916517
2019-10-26,64.65508481080954
2019-12-15,90.4824441169581
2019-12-20,90.4824441169581
2019-12-25,91.07152767011549
2019-12-27,89.27596091718137
2019-12-30,89.73176923328653
2020-01-09,83.20643364259189
2020-01-11,86.81647230132323
2020-01-14,86.52688883833028
2020-01-16,86.52688883833028
2020-01-19,86.81647230132323
2020-01-24,86.81647230132323
2020-01-29,92.61629029246967
2020-01-31,100.0
2020-02-03,100.0
2020-02-05,100.0
2020-02-10,100.0
2020-02-15,93.97161772470429
2020-02-18,94.00476466993769
2020-02-20,88.3993095284635
2020-02-23,88.14017088193833
2020-03-21,88.7885405355901
2020-03-24,88.07542983797522
2020-03-26,84.1593619719367
2020-03-29,83.65063809996307
2020-03-31,83.65063809996307
2020-04-03,83.7141666886344
2020-04-05,83.7141666886344
2020-04-08,76.34091707576013
2020-04-10,82.09972397514164
2020-04-13,81.24969670947499
2020-04-15,78.81235098051242
2020-04-18,78.81235098051242
2020-04-23,82.28905938052725
2020-04-30,80.37161990078435
2020-05-05,76.52527140351114
2020-05-18,77.44948709892721
2020-05-20,75.08553534054325
2020-05-25,79.96513232269425
2020-05-28,82.38378707184341
2020-05-30,80.9670760727939
2020-06-02,80.9670760727939
2020-06-07,82.44696107574319
2020-06-12,84.38228431291212
2020-06-14,82.35220673234673
2020-06-24,73.47407098481263
2020-06-27,73.47407098481263
2020-07-04,73.47407098481263
2020-07-07,73.47407098481263
2020-07-09,82.13126876400698
2020-07-17,81.43831110746812
2020-07-19,81.56414315477139
2020-07-22,78.00596801827115
2020-07-24,79.02997354815791
2020-07-27,75.75820541339483
2020-07-29,75.75820541339483
2020-08-01,75.75820541339483
2020-08-06,74.71955284177852
2020-08-08,72.35670646457467
2020-08-16,69.60573505124017
2020-08-18,69.87312323999194
2020-08-31,71.12589905028904
2020-09-02,69.13130765127869
2020-09-05,69.13130765127869
2020-09-07,69.13130765127869
2020-09-10,70.46866452571638
2020-09-12,69.24980288686145
2020-09-15,69.24980288686145
2020-09-17,69.19054596292504
2020-09-25,68.00932173115044
2020-09-30,66.77708637035606
2020-10-10,57.99657863578508
2020-10-12,54.10319074304301
2020-10-15,54.10319074304301
2020-10-30,64.27983631609011
2020-11-01,64.27983631609011
2020-11-04,64.27983631609011
2020-11-11,76.46380183617248
2020-11-14,74.68908392056808
2020-11-21,75.81946632611458
2020-11-26,75.81946632611458
2020-11-29,73.23194658659263
2020-12-06,74.17181023542085
2020-12-26,79.87143491183858
2021-01-03,86.20554594136212
2021-01-08,86.20554594136212
2021-01-10,86.20554594136212
2021-01-18,88.56141287073544
2021-02-24,91.53067264198825
2021-02-27,91.72770826411507
2021-03-09,86.04503903360697
2021-03-29,84.54164697120451
2021-03-31,84.73302772957449
2021-04-03,82.79473552302349
2021-04-05,82.88967627887256
2021-04-08,83.77771296882666
2021-04-15,83.90485858947967
2021-04-18,84.98844894235087
2021-04-20,85.40410961250446
2021-04-23,82.19437167753962
2021-05-03,86.81647230132323
2021-05-08,83.42842741199978
2021-05-28,74.99397821889235
2021-05-30,74.99397821889235
2021-06-02,74.99397821889235
2021-06-07,78.75021354759754
2021-06-14,84.00026421864672
2021-06-22,83.90485858947967
2021-08-11,78.53287416413728
2021-08-16,78.53287416413728
2021-08-21,78.53287416413728
2021-08-28,75.81946632611458
2021-08-31,73.05054577107077
2021-09-05,75.08553534054325
2021-09-12,77.69663150026881
2021-09-15,77.69663150026881
2021-09-17,77.7275448577032
2021-09-20,77.7275448577032
2021-09-22,77.6348183207079
2021-09-25,73.2017016562289
2021-09-30,74.78050436007612
2021-10-07,76.55601298226672
2021-10-10,76.55601298226672
2021-10-12,75.51334348420929
2021-10-15,75.51334348420929
2021-10-17,74.93296290868297
2021-10-20,73.17146130963656
2021-10-27,72.9901155175381
2021-11-01,68.59900110108478
2021-11-04,68.59900110108478
2021-11-06,68.59900110108478
2021-11-11,72.62791947174604
2021-11-19,71.18575858281933
2021-12-14,91.13706793808856
2021-12-16,91.13706793808856
2021-12-19,93.40877617594263
2022-01-13,92.4185560924931
2022-01-15,93.07827270375894
2022-01-23,89.60145139778865
2022-01-25,84.86070308084808
2022-02-02,92.22097697708513
2022-02-09,88.3993095284635
2022-03-24,93.54109786702321
2022-03-26,88.8859462835783
2022-04-03,89.11337869197332
2022-04-05,91.662012452934
2022-04-15,91.662012452934
2022-05-10,83.14304671505111
2022-05-15,83.14304671505111
2022-05-18,83.14304671505111
2022-05-28,78.5639091549703
2022-05-30,81.72153341711234
2022-06-09,80.93569608544196
2022-06-17,75.75820541339483
2022-06-19,75.75820541339483
2022-06-22,75.75820541339483
2022-06-24,75.75820541339483
2022-07-02,80.15264801541967
2022-07-07,80.15264801541967
2022-07-12,81.21827657753906
2022-07-14,80.15264801541967
2022-07-17,76.0646915813885
2022-07-24,75.57453170042037
2022-07-27,77.38774614340213
2022-08-01,74.75002632177952
2022-08-03,74.75002632177952
2022-08-06,65.61123185792866
2022-08-08,65.61123185792866
2022-08-11,65.61123185792866
2022-09-05,38.11379978108583
2022-09-10,38.662715165012365
2022-09-12,37.26042397357855
2022-09-15,37.26042397357855
2022-09-20,36.25043698029228
2022-09-22,35.923805655616604
2022-09-25,36.62505625953123
2022-09-30,36.62505625953123
2022-10-02,35.34323807990546
2022-10-05,32.852802589893315
2022-10-07,32.852802589893315
2022-10-12,32.852802589893315
2022-10-15,35.11198398309743
2022-10-17,37.75736512067143
2022-10-20,35.62147741890336
2022-10-22,36.273809272784305
2022-11-01,37.118884840217234
2022-11-04,34.78916493070122
2022-11-06,38.06620419403714
2022-11-11,35.06580002276602
2022-11-16,34.69713196268187
2022-11-19,36.20370897733295
2022-12-04,50.4418285994387
2022-12-11,55.08084152205315
2022-12-14,55.08084152205315
2022-12-21,63.30221176177574
2022-12-24,62.92986849606768
2022-12-26,62.92986849606768
2023-02-02,98.99136328191598
2023-02-04,99.90506273072833
2023-02-07,99.90506273072833
2023-02-09,97.47538692193235
2023-02-12,98.92380441308693
2023-02-14,95.9346119630773
2023-02-17,95.33415471125006
2023-02-19,95.33415471125006
2023-02-24,97.2403404773282
2023-03-01,96.33568469186692
2023-03-04,96.33568469186692
2023-04-05,95.50080963750213
2023-04-08,96.4025898127668
2023-04-18,92.68223614044432
2023-04-20,87.10641056327523
2023-05-28,80.27774797100437
2023-05-30,79.52822268422986
2023-06-02,80.27774797100437
2023-06-24,85.46812342316298
2023-07-07,79.68416102404731
2023-07-14,84.98844894235087
2023-07-17,83.20643364259189
2023-07-22,83.17473796357152
2023-07-27,80.37161990078435
2023-07-29,80.55948446831867
2023-08-06,84.57353273857018
2023-08-08,84.57353273857018
2023-08-11,76.21810484025036
2023-08-16,74.14142345728229
2023-08-21,72.5676177478482
2023-08-23,70.28980747080077
2023-08-28,70.58799517828048
2023-08-31,69.84339487052326
2023-09-05,60.402476735488186
2023-09-07,60.402476735488186
2023-09-10,60.402476735488186
2023-09-20,47.648212185348015
2023-09-25,48.73780679023146
2023-09-27,48.73780679023146
2023-09-30,47.54491319559722
2023-10-02,48.58159747802877
2023-10-05,48.58159747802877
2023-10-07,49.65268783610746
2023-10-10,47.441696476890094
2023-10-12,47.10681090169101
2023-10-15,47.10681090169101
2023-10-22,48.08814962516305
2023-11-19,84.86070308084808
2023-11-26,86.39829904564483
