date,value
2018-03-23,67.21684714450578
2018-03-26,80.10320832807606
2018-03-28,80.10320832807606
2018-03-31,80.10320832807606
2018-04-02,80.10320832807606
2018-04-05,82.46142138552143
2018-04-07,69.74145293194536
2018-04-17,90.56431535183933
2018-04-20,94.54307996294672
2018-04-22,85.43683239524853
2018-04-25,89.65319921588471
2018-04-27,74.58274957991712
2018-04-30,72.29278572877067
2018-05-05,72.29278572877067
2018-05-10,65.54883088932755
2018-06-01,68.61608181207066
2018-06-09,70.02362198840228
2018-06-14,64.71938685639998
2018-06-16,69.74145293194536
2018-06-19,69.17810522017636
2018-06-21,68.61608181207066
2018-06-24,68.61608181207066
2018-06-26,68.61608181207066
2018-06-29,70.87210323805685
2018-07-01,79.22400083454491
2018-07-04,67.77553975407022
2018-07-06,67.77553975407022
2018-07-09,68.33556814498611
2018-07-11,65.27201006035625
2018-07-14,65.27201006035625
2018-07-19,63.61823137188469
2018-07-21,51.36001495615473
2018-07-24,65.54883088932755
2018-07-26,58.73152995702635
2018-07-29,58.73152995702635
2018-07-31,62.24950864362254
2018-08-03,67.77553975407022
2018-08-05,64.44358569894686
2018-08-08,84.24300786509984
2018-08-10,60.077584817934905
2018-08-15,58.463380417960785
2018-08-18,56.331036764151996
2018-08-20,56.331036764151996
2018-08-23,61.97679993938709
2018-08-25,56.06611090258598
2018-08-28,49.81811818293021
2018-08-30,46.02365524656486
2018-09-02,54.4841773442833
2018-09-04,54.4841773442833
2018-09-07,52.39546364656267
2018-09-12,56.5963236328088
2018-09-14,47.026986461649095
2018-09-19,54.746921955852216
2018-09-22,47.53099281899269
2018-09-24,52.39546364656267
2018-09-27,47.026986461649095
2018-09-29,47.2787953106903
2018-10-02,45.27528118965986
2018-10-04,46.27390065092587
2018-10-09,48.54365211966856
2018-10-12,59.807668476251216
2018-10-14,59.807668476251216
2018-10-19,61.16075701641422
2018-10-22,56.06611090258598
2018-10-24,50.58736672564746
2018-11-01,55.537345075361124
2018-11-03,46.27390065092587
2018-11-18,54.746921955852216
2018-11-26,68.8969276942035
2018-11-28,52.13604123215302
2018-12-01,56.5963236328088
2018-12-03,56.5963236328088
2018-12-06,65.27201006035625
2018-12-08,60.88943926289234
2018-12-11,58.463380417960785
2018-12-18,55.01003193907105
2018-12-28,27.365709985090785
2019-01-02,10.562493059612097
2019-01-05,17.07117766385286
2019-01-07,10.07581008710782
2019-01-10,11.221613807234226
2019-01-12,11.221613807234226
2019-01-15,8.811174460258071
2019-01-22,8.811174460258071
2019-01-25,10.07581008710782
2019-01-27,13.266290373669836
2019-01-30,13.266290373669836
2019-02-04,29.102259126183082
2019-02-06,16.88380555181475
2019-02-09,28.23012064695521
2019-02-11,37.2840272698943
2019-02-14,30.64680230149656
2019-02-16,27.79694305239724
2019-02-19,32.66617084998308
2019-02-21,40.137842274779025
2019-03-01,50.58736672564746
2019-03-03,51.36001495615473
2019-03-08,50.33057172215103
2019-03-11,37.2840272698943
2019-03-13,35.64774580138697
2019-03-16,38.46571016676764
2019-03-18,34.032916270955646
2019-03-21,35.880196509188536
2019-03-23,35.880196509188536
2019-03-26,35.18415886933133
2019-03-28,32.66617084998308
2019-03-31,27.79694305239724
2019-04-02,33.347517470099085
2019-04-05,29.541195403812615
2019-04-07,27.365709985090785
2019-04-10,29.102259126183082
2019-04-15,39.89770850175538
2019-04-17,39.418694431525445
2019-04-20,34.95302506592396
2019-04-22,41.10253110667962
2019-04-27,47.78357811640318
2019-04-30,48.54365211966856
2019-05-02,50.074155269421524
2019-05-05,54.746921955852216
2019-05-07,54.746921955852216
2019-05-10,61.4324234801354
2019-05-12,70.02362198840228
2019-05-15,69.74145293194536
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,92.70057810011532
2019-06-06,98.57090032124249
2019-06-11,98.57090032124249
2019-06-16,76.02441850071745
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,90.26031385838826
2019-06-26,84.24300786509984
2019-06-29,82.16556372022984
2019-07-01,83.35083728821986
2019-07-04,80.69090367107793
2019-07-06,72.8633374518962
2019-07-11,65.27201006035625
2019-07-14,82.75758651100004
2019-07-16,69.17810522017636
2019-07-19,73.43518483545623
2019-07-21,54.4841773442833
2019-07-24,85.13792078738278
2019-07-26,54.4841773442833
2019-07-29,64.71938685639998
2019-07-31,53.436867501330944
2019-08-03,61.70443800354618
2019-08-05,57.66106695717593
2019-08-08,63.89300733903027
2019-08-10,54.746921955852216
2019-08-15,50.58736672564746
2019-08-18,59.53810414701236
2019-08-20,51.10208914647609
2019-08-23,50.33057172215103
2019-08-25,50.33057172215103
2019-08-28,62.79596379709801
2019-08-30,49.56246128288537
2019-09-02,51.36001495615473
2019-09-04,51.36001495615473
2019-09-07,41.5873532801445
2019-09-12,35.880196509188536
2019-09-14,33.1199499567156
2019-09-17,33.347517470099085
2019-09-19,34.032916270955646
2019-09-24,37.51950925699952
2019-09-27,38.7033230446517
2019-09-29,32.21420842747206
2019-10-02,33.347517470099085
2019-10-04,33.347517470099085
2019-10-07,28.88350546472226
2019-10-14,27.79694305239724
2019-10-17,44.530469497717625
2019-10-19,40.37839246523173
2019-10-27,32.21420842747206
2019-10-29,32.21420842747206
2019-11-06,39.179816264163925
2019-11-08,39.179816264163925
2019-11-13,37.51950925699952
2019-11-16,37.51950925699952
2019-12-03,15.772267646647936
2019-12-06,15.772267646647936
2019-12-08,53.69814317267857
2019-12-13,36.580163260687506
2019-12-21,47.2787953106903
2019-12-23,53.69814317267857
2019-12-28,50.58736672564746
2020-01-05,52.91542427759035
2020-01-12,51.36001495615473
2020-01-20,51.876991789193674
2020-01-22,25.871895048082894
2020-01-25,25.871895048082894
2020-01-27,25.871895048082894
2020-01-30,78.93155640770843
2020-02-01,78.93155640770843
2020-02-04,78.93155640770843
2020-02-09,78.93155640770843
2020-02-11,68.05538726680915
2020-02-14,62.24950864362254
2020-02-16,49.56246128288537
2020-02-19,49.56246128288537
2020-02-21,59.53810414701236
2020-02-24,59.268892500799964
2020-02-26,54.221798845653566
2020-03-07,78.93155640770843
2020-03-10,78.93155640770843
2020-03-12,31.09232097287496
2020-03-15,31.09232097287496
2020-03-17,31.09232097287496
2020-03-20,31.09232097287496
2020-03-22,31.09232097287496
2020-04-01,100.0
2020-04-04,100.0
2020-04-06,73.72159306707184
2020-04-09,81.27984015433248
2020-04-11,70.58894769843775
2020-04-14,75.1584585318824
2020-04-24,78.93155640770843
2020-04-26,71.43939692049814
2020-04-29,86.9359250859277
2020-05-04,87.53767008429787
2020-05-06,87.53767008429787
2020-05-09,87.53767008429787
2020-05-11,79.51675795357339
2020-05-14,79.51675795357339
2020-05-21,49.56246128288537
2020-05-24,49.56246128288537
2020-05-26,56.06611090258598
2020-05-31,56.06611090258598
2020-06-03,56.06611090258598
2020-06-05,47.53099281899269
2020-06-08,52.91542427759035
2020-06-10,52.91542427759035
2020-06-15,61.70443800354618
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-15,81.87001398105853
2020-07-20,81.87001398105853
2020-07-23,78.93155640770843
2020-07-30,59.000034211638905
2020-08-02,55.537345075361124
2020-08-04,57.66106695717593
2020-08-07,51.10208914647609
2020-08-09,51.10208914647609
2020-08-12,49.052291346923994
2020-08-14,52.65525825329759
2020-08-17,51.10208914647609
2020-08-19,51.36001495615473
2020-08-22,51.10208914647609
2020-08-24,42.806570423011095
2020-08-27,46.02365524656486
2020-09-01,39.418694431525445
2020-09-03,39.418694431525445
2020-09-06,62.79596379709801
2020-09-08,54.4841773442833
2020-09-13,51.876991789193674
2020-09-16,33.347517470099085
2020-09-18,33.347517470099085
2020-09-21,33.347517470099085
2020-09-23,39.89770850175538
2020-09-26,34.492082904379956
2020-09-28,30.42474207184835
2020-10-01,28.013289578162404
2020-10-03,30.64680230149656
2020-10-08,30.64680230149656
2020-10-13,21.942816621253737
2020-10-16,34.26227702188635
2020-10-18,45.5243446105926
2020-10-21,30.869329075132534
2020-10-28,30.869329075132534
2020-11-02,13.616544237468975
2020-11-05,15.955998230110065
2020-11-07,15.589154277108486
2020-11-10,18.207851786442152
2020-11-12,18.207851786442152
2020-11-15,18.207851786442152
2020-11-17,18.399346170243213
2020-11-20,18.399346170243213
2020-11-22,22.754334919036634
2020-11-25,27.581082654941774
2020-11-27,31.988911808396143
2020-11-30,31.988911808396143
2020-12-07,24.19478012327641
2020-12-10,31.539694518757415
2020-12-12,13.44108718711447
2020-12-17,13.44108718711447
2020-12-22,13.44108718711447
2020-12-25,50.074155269421524
2020-12-30,51.36001495615473
2021-01-06,31.988911808396143
2021-01-11,33.804001913006346
2021-01-14,38.94135877408304
2021-01-16,38.94135877408304
2021-01-19,36.34640642283763
2021-01-24,25.660483524050253
2021-01-26,22.958541795795803
2021-01-29,22.958541795795803
2021-01-31,22.754334919036634
2021-02-03,22.754334919036634
2021-02-08,28.23012064695521
2021-02-10,28.23012064695521
2021-02-15,21.741274542057933
2021-02-18,21.741274542057933
2021-02-20,24.40263477752966
2021-02-23,21.13989168018492
2021-02-25,25.660483524050253
2021-02-28,29.102259126183082
2021-03-02,26.72253454858951
2021-03-05,27.79694305239724
2021-03-07,28.23012064695521
2021-03-10,27.79694305239724
2021-03-12,25.44957478670001
2021-03-15,28.665230141370223
2021-03-17,25.660483524050253
2021-03-20,25.44957478670001
2021-03-22,25.44957478670001
2021-03-25,23.780618889919978
2021-03-27,25.660483524050253
2021-03-30,27.79694305239724
2021-04-01,22.754334919036634
2021-04-04,22.754334919036634
2021-04-06,24.40263477752966
2021-04-09,20.543418988760454
2021-04-16,19.365444390324384
2021-05-04,35.41573285278805
2021-05-06,36.81435312153898
2021-05-09,36.81435312153898
2021-05-14,36.81435312153898
2021-05-26,29.76137502218652
2021-05-29,29.76137502218652
2021-05-31,31.76407338428455
2021-06-03,31.539694518757415
2021-06-05,33.1199499567156
2021-06-08,32.21420842747206
2021-06-10,32.439961888709284
2021-06-13,33.347517470099085
2021-06-15,30.64680230149656
2021-06-18,31.76407338428455
2021-06-25,25.02927269366961
2021-06-28,33.804001913006346
2021-06-30,26.296219532003217
2021-07-03,21.540271612460117
2021-07-05,23.780618889919978
2021-07-08,29.102259126183082
2021-07-10,23.574316073647818
2021-07-13,23.987440869998945
2021-07-15,24.611002978632285
2021-07-18,27.150826656354514
2021-07-20,24.19478012327641
2021-07-23,22.144895758157652
2021-07-25,22.754334919036634
2021-07-28,22.754334919036634
2021-07-30,20.543418988760454
2021-08-02,19.560372022643964
2021-08-07,19.560372022643964
2021-08-09,17.07117766385286
2021-08-12,22.550656945496208
2021-08-14,17.07117766385286
2021-08-17,15.0435480977119
2021-08-19,15.955998230110065
2021-08-22,16.88380555181475
2021-08-24,16.88380555181475
2021-08-27,16.88380555181475
2021-08-29,21.540271612460117
2021-09-01,20.94051897300467
2021-09-06,17.07117766385286
2021-09-08,15.955998230110065
2021-09-11,16.51086341479583
2021-09-13,15.955998230110065
2021-09-18,13.09215744836604
2021-09-21,14.146841092023768
2021-09-23,15.224791397036649
2021-09-28,14.3249036281823
2021-10-01,14.862934436537154
2021-10-06,17.07117766385286
2021-10-11,14.862934436537154
2021-10-13,14.682953625830406
2021-10-16,16.140343023167024
2021-10-18,14.503608922325839
2021-10-23,12.74589814227256
2021-10-26,17.07117766385286
2021-10-28,13.79265792696077
2021-11-02,18.784067686228983
2021-11-05,22.958541795795803
2021-11-20,20.34569614767777
2021-11-27,20.34569614767777
2021-11-30,25.02927269366961
2021-12-02,20.94051897300467
2021-12-05,20.94051897300467
2021-12-07,17.07117766385286
2021-12-10,17.07117766385286
2021-12-12,19.365444390324384
2021-12-15,20.74169400720529
2021-12-17,15.955998230110065
2021-12-20,15.0435480977119
2021-12-22,15.0435480977119
2022-01-09,15.224791397036649
2022-01-11,16.51086341479583
2022-01-14,14.3249036281823
2022-01-16,15.406661165631895
2022-01-19,15.406661165631895
2022-01-21,15.0435480977119
2022-01-24,15.406661165631895
2022-01-26,15.589154277108486
2022-01-29,15.772267646647936
2022-02-03,16.88380555181475
2022-02-05,16.6970331963285
2022-02-08,16.88380555181475
2022-02-10,15.772267646647936
2022-02-13,15.0435480977119
2022-02-15,15.406661165631895
2022-02-18,15.772267646647936
2022-02-20,15.589154277108486
2022-02-23,17.447710062855315
2022-02-25,19.365444390324384
2022-02-28,19.560372022643964
2022-03-02,17.259146750158028
2022-03-07,18.207851786442152
2022-03-10,18.207851786442152
2022-03-22,19.17108284492708
2022-03-25,27.365709985090785
2022-04-01,21.13989168018492
2022-04-04,25.871895048082894
2022-04-09,23.574316073647818
2022-04-11,23.574316073647818
2022-04-14,23.368534330472066
2022-04-16,21.741274542057933
2022-04-19,21.741274542057933
2022-04-24,25.871895048082894
2022-04-26,22.754334919036634
2022-04-29,21.942816621253737
2022-05-01,21.942816621253737
2022-05-04,25.871895048082894
2022-05-09,25.239170587316273
2022-05-11,21.942816621253737
2022-05-14,24.611002978632285
2022-05-16,25.02927269366961
2022-05-19,24.19478012327641
2022-05-21,23.780618889919978
2022-05-24,24.611002978632285
2022-05-26,25.660483524050253
2022-05-29,25.44957478670001
2022-05-31,22.958541795795803
2022-06-05,24.819882890271185
2022-06-10,22.754334919036634
2022-06-13,22.754334919036634
2022-06-18,22.754334919036634
2022-06-20,22.754334919036634
2022-06-25,17.82660854387046
2022-07-03,25.871895048082894
2022-07-05,20.74169400720529
2022-07-08,24.19478012327641
2022-07-10,24.819882890271185
2022-07-13,23.574316073647818
2022-07-15,20.94051897300467
2022-07-18,19.951916040384607
2022-07-20,18.016938382395033
2022-07-23,18.207851786442152
2022-07-25,16.6970331963285
2022-07-28,16.6970331963285
2022-07-30,18.016938382395033
2022-08-02,18.016938382395033
2022-08-04,14.146841092023768
2022-08-07,18.59141897858554
2022-08-09,16.51086341479583
2022-08-12,16.51086341479583
2022-08-14,17.447710062855315
2022-08-19,16.6970331963285
2022-08-22,16.32529906046257
2022-08-24,14.146841092023768
2022-08-27,14.146841092023768
2022-08-29,13.79265792696077
2022-09-01,15.224791397036649
2022-09-03,14.682953625830406
2022-09-06,13.09215744836604
2022-09-08,13.09215744836604
2022-09-16,15.406661165631895
2022-09-18,15.406661165631895
2022-09-26,15.406661165631895
2022-09-28,14.682953625830406
2022-10-01,14.682953625830406
2022-10-03,14.682953625830406
2022-10-06,15.0435480977119
2022-10-11,17.447710062855315
2022-10-18,14.3249036281823
2022-10-26,13.969424710013154
2022-10-28,16.51086341479583
2022-10-31,13.266290373669836
2022-11-02,13.266290373669836
2022-11-05,18.399346170243213
2022-11-10,15.955998230110065
2022-11-17,12.231582847402578
2022-11-20,12.74589814227256
2022-11-22,12.74589814227256
2022-11-25,12.74589814227256
2022-11-27,12.74589814227256
2022-11-30,13.09215744836604
2022-12-02,14.682953625830406
2022-12-05,11.892134393111636
2022-12-07,12.918692117197642
2022-12-10,12.918692117197642
2022-12-25,12.573779343208438
2022-12-27,16.6970331963285
2022-12-30,16.6970331963285
2023-01-04,10.726188747311136
2023-01-06,10.726188747311136
2023-01-09,15.589154277108486
2023-01-14,15.589154277108486
2023-01-19,16.32529906046257
2023-01-21,17.259146750158028
2023-01-24,16.140343023167024
2023-01-26,16.140343023167024
2023-01-29,15.406661165631895
2023-01-31,15.406661165631895
2023-02-03,15.406661165631895
2023-02-05,16.140343023167024
2023-02-08,16.140343023167024
2023-02-10,16.32529906046257
2023-02-13,16.88380555181475
2023-02-15,16.140343023167024
2023-02-18,16.140343023167024
2023-02-20,15.772267646647936
2023-03-02,15.772267646647936
2023-03-05,18.016938382395033
2023-03-07,18.016938382395033
2023-03-10,17.07117766385286
2023-03-12,17.447710062855315
2023-03-15,16.32529906046257
2023-03-17,18.399346170243213
2023-03-20,18.399346170243213
2023-03-22,13.266290373669836
2023-03-25,14.862934436537154
2023-03-27,16.51086341479583
2023-03-30,15.955998230110065
2023-04-01,17.07117766385286
2023-04-04,17.07117766385286
2023-04-06,15.589154277108486
2023-04-09,20.543418988760454
2023-04-14,15.224791397036649
2023-04-16,18.016938382395033
2023-04-19,16.6970331963285
2023-04-24,17.07117766385286
2023-04-26,16.88380555181475
2023-05-04,14.503608922325839
2023-05-06,13.616544237468975
2023-05-11,16.88380555181475
2023-05-16,20.34569614767777
2023-05-24,23.987440869998945
2023-05-26,20.94051897300467
2023-06-03,24.19478012327641
2023-06-08,26.72253454858951
2023-06-10,26.72253454858951
2023-06-15,19.365444390324384
2023-06-20,19.365444390324384
2023-06-23,30.203149817775394
2023-06-25,19.365444390324384
2023-06-28,30.203149817775394
2023-06-30,11.892134393111636
2023-07-03,29.76137502218652
2023-07-05,18.207851786442152
2023-07-08,18.59141897858554
2023-07-10,17.447710062855315
2023-07-13,11.892134393111636
2023-07-15,11.388186290601427
2023-07-18,9.915066758790841
2023-07-20,11.555466761790269
2023-07-23,11.388186290601427
