date,value
2022-02-20,15.832262476123226
2022-02-23,20.54772811828645
2022-02-28,20.123799509699065
2022-03-22,21.18838795922167
2022-03-25,27.663014367023997
2022-04-01,23.585322528599985
2022-04-09,22.705130172544173
2022-04-14,25.374387794482335
2022-04-16,24.475124667489872
2022-04-26,23.144015580991187
2022-05-04,28.127543359947175
2022-05-09,23.585322528599985
2022-05-11,21.83470285379713
2022-05-14,29.063277531680086
2022-05-16,32.40688605720184
2022-05-19,27.89499907223775
2022-05-21,21.18838795922167
2022-05-24,25.1486929516968
2022-05-29,27.431591216594853
2022-06-10,25.1486929516968
2022-06-25,19.702439391661798
2022-07-03,28.594302885927124
2022-07-05,23.144015580991187
2022-07-08,26.740711100505166
2022-07-10,24.475124667489872
2022-07-13,25.827522390758094
2022-07-15,15.24401044579548
2022-07-18,19.49272968301853
2022-07-20,19.912796964653133
2022-07-25,14.278080310802787
2022-08-02,19.49272968301853
2022-08-04,16.22798880625976
2022-08-09,18.24824306504864
2022-08-19,13.89687358781852
2022-08-29,14.469798784088898
2022-09-16,17.02784952598877
2022-09-26,13.51866896734559
2022-09-28,16.029772295120335
2022-10-01,20.123799509699065
2022-10-18,15.439377771048502
2022-10-28,14.662255100075622
2022-11-05,17.634991383164742
2022-11-17,13.51866896734559
2022-11-20,13.143501555058402
2022-11-30,13.330703372799988
2022-12-02,16.426908359908182
2022-12-05,10.781565832685885
2022-12-25,13.89687358781852
2022-12-27,14.469798784088898
2023-01-04,11.854867580524022
2023-01-09,17.22954574091461
2023-01-19,16.029772295120335
2023-01-21,18.043152431263394
2023-01-24,19.075265604219926
2023-01-26,17.634991383164742
2023-01-29,13.707393846363525
2023-01-31,18.043152431263394
2023-02-03,17.02784952598877
2023-02-08,17.634991383164742
2023-02-10,16.426908359908182
2023-02-13,18.454002832992142
2023-02-15,16.82684224610684
2023-03-02,14.662255100075622
2023-03-05,17.43192748146135
2023-03-10,20.123799509699065
2023-03-12,16.62652735663682
2023-03-25,16.029772295120335
2023-03-27,14.855445162799736
2023-03-30,20.974202755947697
