date,value
2021-10-01,69.5817950373844
2021-10-14,79.00405566719499
2021-10-16,79.00405566719499
2021-10-21,79.00405566719499
2021-10-24,80.46246826903749
2022-02-26,64.26806329214374
2022-02-28,64.26806329214374
2022-03-03,64.26806329214374
2022-03-05,64.26806329214374
2022-03-08,73.2648455103731
2022-03-10,72.97010871627604
2022-03-23,76.77408801653405
2022-03-25,76.77408801653405
2022-03-28,76.77408801653405
2022-04-17,81.50116489243547
2022-04-19,81.50116489243547
2022-04-27,81.74624324261907
2022-05-02,69.98772290952053
2022-05-04,69.98772290952053
2022-05-07,69.98772290952053
2022-05-12,96.9155543265801
2022-05-14,96.9155543265801
2022-05-17,99.39953554191084
2022-05-19,99.39953554191084
2022-06-11,73.67817726728126
2022-06-13,73.67817726728126
2022-06-16,71.73677783729133
2022-06-18,75.39922641568907
2022-06-21,71.03533740117427
2022-06-23,75.57806120219361
2022-06-28,66.64945688016854
2022-07-01,65.62513576232664
2022-07-06,56.06888609990654
2022-07-08,56.06888609990654
2022-07-11,58.449144883746925
2022-07-13,58.449144883746925
2022-07-16,54.62555385493304
2022-07-18,57.633792347480615
2022-07-21,50.68623774662746
2022-07-26,52.774328957509496
2022-07-28,48.7812547158532
2022-07-31,47.10394738805125
2022-08-10,43.12415822639361
2022-08-12,44.89979597631689
2022-08-15,44.89979597631689
2022-08-17,40.988333256150064
2022-08-25,35.81802239860603
2022-08-30,35.81802239860603
2022-09-01,35.81802239860603
2022-09-04,35.81802239860603
2022-10-04,27.649669038210238
2022-10-06,27.649669038210238
2022-10-09,29.772193992452507
2022-10-11,29.772193992452507
2023-02-16,76.41458790841968
2023-02-21,73.50093512261432
2023-02-26,83.53076995298487
2023-03-03,81.19518045583224
2023-03-28,41.47039889739829
2023-04-04,41.47039889739829
2023-04-07,46.14760688662397
2023-06-16,91.31224527686086
2023-06-23,90.29455744268591
2023-06-26,90.29455744268591
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-21,100.0
2023-07-31,98.74371774861675
2023-08-02,98.22016187461084
2023-08-05,98.22016187461084
2023-08-07,97.50186974934803
2023-08-15,88.39721494859396
2023-08-17,88.39721494859396
2023-08-22,88.39721494859396
2023-08-25,89.97735198252185
2023-09-01,83.90166906542063
2023-09-04,84.27314473049304
2023-09-06,77.97669263915353
2023-09-11,77.97669263915353
2023-09-14,77.97669263915353
2023-09-19,74.98252408972586
2023-09-24,74.98252408972586
2023-09-26,74.98252408972586
2023-09-29,75.81673886713568
