date,value
2019-06-26,95.13871696582883
2019-06-29,95.57692176527667
2019-07-01,95.57692176527667
2019-07-04,95.57692176527667
2019-07-06,87.38006659352276
2019-07-09,87.38006659352276
2019-07-11,87.38006659352276
2019-07-14,87.38006659352276
2019-07-19,100.0
2019-07-21,100.0
2019-07-24,100.0
2019-07-26,100.0
2019-07-29,83.59347344296883
2019-07-31,83.59347344296883
2019-08-03,83.59347344296883
2019-08-05,69.08218721069933
2019-08-08,69.08218721069933
2019-08-10,78.64243005403159
2019-08-15,57.793022849301515
2019-08-18,84.01112012475032
2019-08-23,85.26869875695449
2019-08-25,85.26869875695449
2019-08-28,85.26869875695449
2019-08-30,85.26869875695449
2019-09-02,64.85606982251461
2019-09-04,65.23615296151274
2019-09-07,62.21870710372941
2019-09-09,64.47681344140321
2019-09-12,52.78488946912262
2019-09-14,52.78488946912262
2019-09-17,58.522184564989445
2019-09-19,52.43365473833717
2019-09-24,62.59297661756899
2019-09-27,38.80300198501114
2019-09-29,62.59297661756899
2019-10-02,42.63395772008619
2019-10-04,42.95923103654354
2019-10-07,36.938240379069285
2019-10-09,36.938240379069285
2019-10-14,51.73380582245491
2019-10-17,51.73380582245491
2019-10-19,45.26176970806246
2019-10-27,47.27075224958435
2019-10-29,47.27075224958435
2019-11-03,47.27075224958435
2019-11-06,54.19852885355849
2019-11-16,54.19852885355849
2019-11-26,42.95923103654354
2019-11-28,42.95923103654354
2019-12-21,47.27075224958435
2019-12-23,47.27075224958435
2019-12-26,48.96957375188528
2019-12-28,48.96957375188528
2020-01-05,67.14892698488948
2020-01-10,67.14892698488948
2020-01-12,67.14892698488948
2020-01-15,67.14892698488948
2020-01-17,67.14892698488948
2020-02-04,45.26176970806246
2020-02-09,45.26176970806246
2020-02-14,48.96957375188528
2020-02-19,48.96957375188528
2020-02-21,69.08218721069933
2020-02-24,59.99068283004683
2020-02-26,59.99068283004683
2020-03-07,66.38135059720042
2020-03-15,77.01717678404549
2020-03-20,77.01717678404549
2020-03-22,77.01717678404549
2020-03-30,77.01717678404549
2020-04-04,57.42971860221019
2020-04-06,57.42971860221019
2020-04-09,84.4295405593925
2020-04-11,84.4295405593925
2020-04-14,69.4712844796244
2020-04-24,85.68943456545061
2020-04-26,96.8960243561542
2020-04-29,81.51688106021399
2020-05-04,96.8960243561542
2020-05-06,96.8960243561542
2020-05-09,96.8960243561542
2020-05-14,78.23493369085148
2020-05-19,100.0
2020-05-21,78.23493369085148
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-23,92.09231912763116
2020-06-25,92.09231912763116
2020-06-28,98.22184091324424
2020-06-30,98.22184091324424
2020-07-03,87.80464199712561
2020-07-05,87.80464199712561
2020-07-08,92.09231912763116
2020-07-10,82.34518581655786
2020-07-13,82.34518581655786
2020-07-15,89.51058469410927
2020-07-18,89.51058469410927
2020-07-20,76.20929291601682
2020-07-23,76.20929291601682
2020-08-02,89.08295474152533
2020-08-04,89.08295474152533
2020-08-07,89.08295474152533
2020-08-09,89.08295474152533
2020-08-14,89.08295474152533
2020-08-17,89.08295474152533
2020-08-19,42.63395772008619
2020-08-22,77.82822532243931
2020-08-24,77.42230600110975
2020-08-27,81.10389779746409
2020-09-01,45.9278224541962
2020-09-03,45.9278224541962
2020-09-06,55.62601874937836
2020-09-08,46.59748775638999
2020-09-13,59.25474149101008
2020-09-16,40.3829205641612
2020-09-18,56.70567020984569
2020-09-21,56.70567020984569
2020-09-23,30.112500369081495
2020-09-26,45.594343669594956
2020-09-28,45.594343669594956
2020-10-03,45.594343669594956
2020-10-06,45.594343669594956
2020-10-08,45.594343669594956
2020-10-11,67.53394493502272
2020-10-13,66.76472847068197
2020-10-16,66.76472847068197
2020-10-18,66.76472847068197
2020-11-05,32.72160893337515
2020-11-07,32.72160893337515
2020-11-10,32.72160893337515
2020-11-17,32.72160893337515
2020-11-20,48.287368651909766
2020-11-22,48.287368651909766
2020-11-25,53.843816885656004
2020-11-27,53.843816885656004
2020-11-30,53.843816885656004
2020-12-02,53.843816885656004
2020-12-07,51.385194646186086
2020-12-25,51.385194646186086
2020-12-30,51.385194646186086
2021-01-14,48.96957375188528
2021-01-19,55.985044550601714
2021-01-21,55.985044550601714
2021-01-24,50.34463248661844
2021-01-26,57.067267261139484
2021-01-29,57.067267261139484
2021-01-31,51.03746101190194
2021-02-03,51.03746101190194
2021-02-23,61.84527318285775
2021-02-25,61.84527318285775
2021-02-28,66.38135059720042
2021-03-05,66.38135059720042
2021-03-07,56.344928839867606
2021-03-10,72.6132096233842
2021-03-15,79.05071336449501
2021-03-17,79.05071336449501
2021-03-20,79.05071336449501
2021-03-22,67.91978112236677
2021-03-25,67.91978112236677
2021-03-30,78.64243005403159
2021-04-01,78.64243005403159
2021-04-04,78.64243005403159
2021-04-09,78.64243005403159
2021-04-11,62.59297661756899
2021-04-14,62.59297661756899
2021-05-04,86.53321474766463
2021-05-06,86.53321474766463
2021-05-09,86.53321474766463
2021-05-11,86.53321474766463
2021-05-14,86.53321474766463
2021-05-19,78.23493369085148
2021-05-21,78.23493369085148
2021-05-26,78.23493369085148
2021-05-29,78.23493369085148
2021-06-03,85.26869875695449
2021-06-05,85.26869875695449
2021-06-08,86.95625719230739
2021-06-10,86.95625719230739
2021-06-13,86.53321474766463
2021-06-15,96.45557633646287
2021-06-18,96.45557633646287
2021-06-28,86.11094021789614
2021-06-30,96.8960243561542
2021-07-03,98.66526771903507
2021-07-05,98.66526771903507
2021-07-08,98.66526771903507
2021-07-10,92.52525872904087
2021-07-13,92.52525872904087
2021-07-15,78.64243005403159
2021-07-18,85.68943456545061
2021-07-20,85.68943456545061
2021-07-23,83.17660150203685
2021-07-25,91.66013529585877
2021-07-28,82.76050529431285
2021-07-30,88.22998245301726
2021-08-02,82.76050529431285
2021-08-07,83.59347344296883
2021-08-09,77.42230600110975
2021-08-12,77.42230600110975
2021-08-17,64.85606982251461
2021-08-19,64.85606982251461
2021-08-22,70.64344563763827
2021-08-24,70.64344563763827
2021-08-27,64.85606982251461
2021-08-29,69.08218721069933
2021-09-01,69.08218721069933
2021-09-06,61.47267614393943
2021-09-11,52.43365473833717
2021-09-13,52.43365473833717
2021-09-18,51.03746101190194
2021-09-21,51.03746101190194
2021-10-06,42.63395772008619
2021-10-08,42.63395772008619
2021-10-11,43.61253205466058
2021-10-13,43.61253205466058
2021-10-16,39.117107494706175
2021-10-18,41.0214350162281
2021-10-23,37.246658395523106
2021-10-26,42.30960491424114
2021-10-28,39.43215403149796
2021-11-02,39.43215403149796
2021-11-05,39.43215403149796
2021-11-20,35.41051551840857
2021-11-22,35.41051551840857
2021-11-30,49.65533257398171
2021-12-02,38.489839447007476
2021-12-05,44.93010226728174
2021-12-07,44.93010226728174
2021-12-10,39.74813966456834
2021-12-12,51.03746101190194
2021-12-15,51.03746101190194
2021-12-20,43.61253205466058
2021-12-22,40.70171203644908
2023-01-09,39.74813966456834
2023-01-19,40.70171203644908
2023-01-21,39.117107494706175
2023-01-24,52.08329302279924
2023-01-26,52.08329302279924
2023-01-29,37.86635113435221
2023-01-31,51.385194646186086
2023-02-03,36.938240379069285
2023-02-05,39.117107494706175
2023-02-08,36.324271206810074
2023-02-10,40.70171203644908
2023-02-13,40.70171203644908
2023-02-15,37.246658395523106
2023-02-18,46.26220437511056
2023-03-05,43.28542307396538
2023-03-07,43.28542307396538
2023-03-10,44.5993430559848
2023-03-12,44.5993430559848
2023-03-17,37.246658395523106
2023-03-20,37.246658395523106
2023-03-25,65.6170616223619
2023-03-27,65.6170616223619
2023-03-30,73.00957648760848
2023-04-06,69.4712844796244
2023-04-09,69.4712844796244
2023-04-14,78.23493369085148
2023-04-16,78.23493369085148
2023-04-19,93.39340161631127
2023-04-24,81.10389779746409
2023-04-26,93.39340161631127
2023-04-29,82.76050529431285
2023-05-01,82.76050529431285
