date,value
2021-03-13,25.339014878322068
2021-03-16,24.513074005055998
2021-03-23,29.400113158182684
2021-03-28,28.28186736629206
2021-03-31,28.921957916025427
2021-04-05,31.48467521789677
2021-05-20,60.63935349673368
2021-06-09,71.98813702218595
2021-06-14,71.76690412473496
2021-06-16,77.91953646149616
2021-06-21,79.23586056736522
2021-07-09,75.09626592905391
2021-07-11,76.51984860856251
2021-07-16,79.28448497018114
2021-07-19,76.02468242710786
2021-08-10,75.88217302117705
2021-08-15,72.60771909389914
2021-08-20,72.54285064065738
2021-08-23,69.16822606167663
2021-08-28,68.14343044016773
2021-09-19,59.54457521330072
2021-09-22,60.91685984453312
2021-10-07,52.49546929207375
2021-10-09,51.27703779760313
2021-10-12,50.21049047316586
2021-10-14,51.154525378155455
2021-10-17,44.86864046782478
2021-10-19,42.69743478128862
2021-10-22,40.37635488984502
2021-10-24,39.461137655046606
2021-11-06,33.374491852806536
2021-11-18,34.79587760864762
2021-12-03,26.917369905280957
2021-12-16,5.640142280412227
2021-12-18,5.769093668617252
2021-12-21,5.725163416805698
2021-12-23,5.873872799439271
2021-12-26,6.1199856228254825
2022-01-15,2.448261697875782
2022-01-17,2.4078678630542427
2022-01-25,2.300078776458967
2022-01-27,2.4656860162148724
2022-01-30,2.2735532932162315
2022-02-06,2.585072447070349
2022-02-09,2.007112932793617
2022-02-21,4.987080251754934
2022-02-24,7.637898944701711
2022-03-23,8.004627532662257
2022-04-10,11.138199046446658
2022-04-17,7.938252353866818
2022-05-12,25.380705468783514
2022-05-17,34.585540641481636
2022-05-22,40.32259562858215
2022-06-01,52.89990015774833
2022-06-04,51.58402090834618
2022-06-09,52.293890899404715
2022-06-14,55.69837865706568
2022-06-19,55.65830186373757
2022-06-26,56.28529887068014
2022-06-29,58.27975142254254
2022-07-01,57.91057217105939
2022-07-11,56.997298909166204
2022-07-14,53.97356166288761
2022-07-16,56.65686950062984
2022-07-19,52.93108061470014
2022-07-21,53.839691628270735
2022-07-24,52.94667461510835
2022-07-26,55.250420401140246
2022-08-20,55.330267721373914
2022-08-23,52.262916519224504
2022-09-19,51.47646271186114
2022-10-02,53.81608639606025
2022-10-04,53.839691628270735
2022-10-22,46.04498186147741
2022-11-01,47.73021534698408
2022-11-11,44.27964335566577
2022-11-13,43.435608362053735
2022-11-16,41.004185205029806
2022-12-23,32.819814402643765
2022-12-28,29.66634872947715
2023-01-05,30.019563966442625
2023-01-07,28.570328328156318
2023-01-12,28.5258454013496
2023-03-16,22.207118577617802
2023-03-28,25.406781142450686
