date,value
2018-12-04,74.2781136119951
2018-12-07,71.85567862936293
2018-12-09,68.36669079220286
2018-12-14,65.20688142005214
2018-12-17,62.78209322731788
2018-12-19,61.6390738630444
2018-12-27,60.791439063724454
2018-12-29,53.73156541357
2019-01-01,48.18499535754788
2019-01-03,48.21444750722142
2019-01-06,43.18900619384055
2019-01-11,43.33474640819549
2019-01-16,41.4339438744745
2019-01-23,35.97878742156696
2019-01-26,20.407734451877058
2019-03-14,19.977875392563718
2019-03-17,20.486010094529142
2019-03-19,20.991796321379024
2019-03-22,20.726460252690394
2019-03-24,20.86122489790124
2019-03-27,20.83330332556
2019-03-29,21.26838976525001
2019-04-01,21.613360940796813
2019-04-08,22.38010517259187
2019-04-28,38.88243257350583
2019-05-01,41.4339438744745
2019-05-06,41.08905936092223
2019-05-13,45.581716624368276
2019-05-16,45.553156190945984
2019-05-23,56.55293296561324
2019-05-28,57.7328989217066
2019-05-31,65.79038545588088
2019-06-02,67.87728519445841
2019-06-07,67.6997966615964
2019-06-12,69.5041313334825
2019-06-27,76.29888081410584
2019-06-30,76.0718339902159
2019-07-02,76.90615052504599
2019-07-05,77.28703281551665
2019-07-07,78.83050883582472
2019-07-10,78.57049873664532
2019-07-12,78.75341977880576
2019-07-15,79.15859803854399
2019-07-17,79.24557006143395
2019-07-20,79.04271666612335
2019-07-22,78.2629474736426
2019-07-25,77.57337068412913
2019-08-01,75.72252907031066
2019-08-04,77.91774145902184
2019-08-06,77.45876597400844
2019-08-09,77.61159286806428
2019-08-11,77.82199914366385
2019-08-14,77.42058501625645
2019-08-16,76.92517017584876
2019-08-21,76.83960202264753
2019-08-24,74.50221578560982
2019-08-26,74.73604861684053
2019-08-29,74.67053498760637
2019-08-31,72.59069117492115
2019-09-03,71.17943621506222
2019-09-05,69.5041313334825
2019-09-08,68.74171523928952
2019-09-13,66.60504293796458
2019-09-15,66.04382958518464
2019-09-18,65.6246250663377
2019-09-20,65.36336414753977
2019-09-28,65.22425825011504
2019-09-30,62.88425154974618
2019-10-03,59.776125298201656
2019-10-05,58.042202177048665
2019-10-08,57.03623605107593
2019-10-10,57.12508588946219
2019-10-13,56.55293296561324
2019-10-15,56.60920232152659
2019-10-25,55.08482949140491
2019-10-30,57.4488145771478
2019-11-02,57.335395613044085
2019-11-04,57.40829371811292
2019-11-09,58.35241040825222
2019-11-19,56.81041441901768
2019-11-24,58.221686085007605
2019-11-27,59.478312549735314
2019-11-29,59.892161309519146
2019-12-02,58.17270584091266
2019-12-07,58.597951193049056
2019-12-09,56.955529166968624
2019-12-14,36.35629521414119
2019-12-17,50.345847197940294
2019-12-22,53.34162951420193
2019-12-24,59.041347431257606
2019-12-27,62.73104816261233
2019-12-29,62.73104816261233
2020-01-01,61.512781166925066
2020-01-06,66.04382958518464
2020-01-08,64.98988488891679
2020-01-11,65.71183884047687
2020-01-16,62.65452318125568
2020-01-28,41.637554525045594
2020-01-31,36.21132892192109
2020-02-02,43.620061674696444
2020-02-05,44.46102525600277
2020-02-07,44.46102525600277
2020-02-10,46.732176238369696
2020-02-15,48.0893439077211
2020-02-17,49.27383833533934
2020-02-20,48.37661045837053
2020-02-22,45.56029538057448
2020-02-27,45.68175532092219
2020-03-01,45.66745672753893
2020-03-08,38.987247987803734
2020-03-11,36.920240734961205
2020-03-13,36.920240734961205
2020-03-18,18.960427165880755
2020-03-21,37.03487507259928
2020-03-28,37.33511555766868
2020-03-31,37.33511555766868
2020-04-05,37.98480649666003
2020-04-07,34.527088432425586
2020-04-10,35.8283881239892
2020-04-15,35.815870416513775
2020-04-25,40.974448477790105
2020-05-07,83.46192495677047
2020-05-17,96.26213033159074
2020-05-20,95.19015014032061
2020-05-22,97.3298677509663
2020-05-25,99.26586975838248
2020-05-27,98.61095227850673
2020-05-30,98.61095227850673
2020-06-06,99.04730022304688
2020-06-21,99.86829627375751
2020-06-24,100.0
2020-06-26,100.0
2020-07-01,99.78054657708665
2020-07-04,99.87926795502425
2020-07-06,98.87263448095102
2020-07-09,99.2221347504973
2020-07-11,99.09099303017868
2020-07-14,99.1893404186031
2020-07-16,100.0
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,99.83538518893663
2020-07-31,100.0
2020-08-03,99.46280787246776
2020-08-05,98.5238092397347
2020-08-08,98.49114147365961
2020-08-10,98.70903861398499
2020-08-13,98.79627128664472
2020-08-15,98.32789159990519
2020-08-20,96.789800526121
2020-08-23,94.37983849591697
2020-08-25,93.13979396507271
2020-08-30,93.245429834995
2020-09-02,92.42320802456636
2020-09-04,92.23403057300804
2020-09-07,91.40626035525891
2020-09-12,89.59746739712857
2020-09-14,90.39546912307388
2020-09-17,90.98869368080629
2020-09-19,90.98869368080629
2020-09-24,92.36012529604011
2020-09-27,92.36012529604011
2020-09-29,91.15559475141947
2020-10-04,90.55137490343881
2020-10-12,92.84436222290489
2020-10-14,94.9018419278435
2020-10-17,98.12132123588357
2020-10-24,97.54635534930668
2020-11-01,93.912443543451
2020-11-08,91.95066221864484
2020-11-11,92.61259769651778
2020-11-16,92.61259769651778
2020-11-18,87.08411566024864
2020-11-21,89.20507553322038
2020-11-23,87.30820514344326
2020-12-03,84.07974457232007
2020-12-18,2.3216256165253446
2021-02-19,31.429503999634356
2021-02-24,27.658073080204343
2021-03-01,24.462665100486532
2021-03-11,23.230577493314925
2021-03-13,25.009467213034277
2021-03-16,25.594123297284348
2021-03-21,25.360409367816334
2021-03-23,28.457450615369982
2021-03-28,28.606647672168872
2021-03-31,29.269313482212684
2021-04-02,28.606647672168872
2021-04-05,28.82290879227331
2021-04-07,29.505180241469535
2021-04-12,33.98352829668856
2021-04-15,36.659855254517105
2021-05-17,58.05850636032531
2021-05-20,59.51136264518485
2021-05-25,60.482526876008826
2021-05-27,60.482526876008826
2021-05-30,59.85070573495719
2021-06-09,71.05189216033952
2021-06-11,71.05189216033952
2021-06-14,72.00235356694994
2021-06-16,71.54453795713523
2021-06-19,71.54453795713523
2021-06-21,75.90179193600123
2021-06-26,79.13927802240146
2021-06-29,78.93657371213206
2021-07-01,77.56381674867491
2021-07-09,74.73604861684053
2021-07-11,76.42201919146746
2021-07-14,76.63065489040066
2021-07-16,75.70367279320315
2021-07-19,76.37464541218965
2021-07-21,78.04230281914313
2021-07-26,77.592480487658
2021-07-29,78.93657371213206
2021-08-10,74.89528410398056
2021-08-13,74.93277824256232
2021-08-15,73.376131206016
2021-08-18,73.376131206016
2021-08-20,72.73818519945321
2021-08-23,71.35273203815396
2021-08-25,70.93357051534366
2021-08-28,69.40520635087523
2021-08-30,69.44117014713694
2021-09-04,68.67019541646137
2021-09-19,60.008320523174795
2021-09-22,60.63270086720285
2021-09-27,60.63270086720285
2021-09-29,61.58011962478288
2021-10-02,60.12460296182359
2021-10-07,51.812737172199974
2021-10-09,52.06586279728215
2021-10-12,50.73880208637125
2021-10-14,51.217123649263876
2021-10-17,49.96207313645728
2021-10-19,48.20708354615769
2021-10-22,44.9698260374078
2021-10-24,42.114771919616736
2021-10-27,41.40683706830564
2021-11-06,33.60765720452409
2021-11-13,32.94043844058535
2021-11-18,34.34333830186582
2021-11-21,35.70331879680594
2021-11-26,34.742142204762004
2021-12-03,26.56729487471763
2021-12-06,26.487648065865464
2021-12-08,26.56729487471763
2021-12-11,26.049300694839705
2021-12-16,5.562272771985699
2021-12-18,5.299352200288795
2021-12-21,5.675784968440623
2021-12-23,5.955689166837071
2021-12-26,5.664377241977762
2022-01-15,5.580350379792944
2022-01-17,2.566211263138398
2022-01-20,2.413560929489846
2022-01-22,2.1948348430363853
2022-01-25,2.216605570810066
2022-01-27,2.243984496509467
2022-01-30,2.2043450619677323
2022-02-01,2.192121771736713
2022-02-06,2.3893275091396102
2022-02-09,2.2715475288703257
2022-02-21,4.922220561610676
2022-02-24,8.24096566741308
2022-02-26,8.215788468847455
2022-03-01,8.134948723006067
2022-03-03,8.715808303965392
2022-03-23,7.900522999492579
2022-03-26,7.900522999492579
2022-04-10,11.016301592596596
2022-04-17,12.604085300700177
2022-04-22,7.835011065985488
2022-04-25,7.835011065985488
2022-05-12,26.54604292500189
2022-05-15,30.30460589549748
2022-05-17,33.096067125516356
2022-05-20,33.20404534602976
2022-05-22,35.39791049922305
2022-05-27,40.050558535468184
2022-05-30,42.71203715241395
2022-06-01,46.753897352751
2022-06-04,50.49678576641856
2022-06-06,51.629069905488066
2022-06-09,52.358177574486376
2022-06-11,52.358177574486376
2022-06-14,53.00752779409886
2022-06-16,54.64220849796318
2022-06-19,54.2879470590136
2022-06-24,55.69662686776775
2022-06-26,55.99192376389064
2022-06-29,57.214011445792956
2022-07-01,56.87488484202571
2022-07-04,56.689640260926524
2022-07-09,56.866823849961676
2022-07-11,57.06853632316812
2022-07-14,55.481679333915835
2022-07-16,55.124444301743736
2022-07-19,55.227515778882996
2022-07-21,53.97410670205427
2022-07-24,53.10841409788991
2022-07-26,53.5988127507887
2022-07-31,53.934946689570005
2022-08-03,53.7784622201744
2022-08-05,54.24866253496307
2022-08-20,55.235448720166566
2022-08-23,54.61066750665022
2022-08-28,54.280088908736815
2022-08-30,54.16229137882058
2022-09-02,53.09288629256
2022-09-19,50.80698332659581
2022-09-22,51.09541237975663
2022-09-27,51.09541237975663
2022-10-02,53.14724448680441
2022-10-04,53.927116554202605
2022-10-09,52.9997716588241
2022-10-12,53.123944389034406
2022-10-22,50.293077132992714
2022-11-01,48.236543085118946
2022-11-06,48.420888455652644
2022-11-08,48.420888455652644
2022-11-11,46.62365354571419
2022-11-13,43.94139203546696
2022-11-16,44.144633602312815
2022-11-18,42.285928447424205
2022-11-23,43.59915018821272
2022-12-03,29.640426686404098
2022-12-06,36.0855289688793
2022-12-23,31.5286364006758
2022-12-26,31.5286364006758
2022-12-28,31.47030252606821
2023-01-05,29.629143215454302
2023-01-07,29.781668549182438
2023-01-10,29.781668549182438
2023-01-12,28.358223143414367
2023-01-17,28.872941851773003
2023-01-20,28.15485127243349
2023-01-22,28.15485127243349
2023-03-16,21.21197287811796
2023-03-28,25.076352140053455
