date,value
2022-09-11,3.327303723638522
2022-10-06,10.343527734788852
2022-10-11,45.18548063336818
2022-10-16,24.222841897930415
2022-10-19,44.032661633439304
2022-10-26,36.26057412279158
2022-10-31,18.02009789868164
2022-11-05,11.043085532942582
2022-11-08,29.032325838100192
2022-11-10,29.032325838100192
2022-11-20,31.03999473762764
2022-11-25,31.03999473762764
