date,value
2020-04-13,85.60690920550488
2020-04-16,85.60690920550488
2020-04-18,82.6983020295147
2020-04-23,96.48403438412802
2020-04-26,95.53399397573659
2020-05-08,95.95472715437185
2020-05-18,94.85538469788106
2020-05-21,93.38411771768263
2020-05-26,94.24251140205635
2020-05-28,94.80158177065825
2020-05-31,93.08417232871614
2020-06-02,94.48968442824929
2020-06-22,94.60795824700944
2020-06-25,95.6741839165624
2020-07-07,94.86614625413374
2020-07-22,87.50801816144839
2020-07-27,86.90813333617523
2020-07-30,87.0343339632615
2020-08-04,85.84787199980924
2020-08-06,85.669751756886
2020-08-09,82.19023237593298
2020-08-11,79.08755690265792
2020-08-21,75.67198739005994
2020-09-08,73.18950608139558
2020-09-13,78.87227606966832
2020-09-15,78.62643140458357
2020-11-04,52.50454827154527
2020-11-12,58.999866628667355
2020-11-19,58.999866628667355
2020-11-22,55.39558194375302
2021-02-10,98.01143585286867
2021-02-27,94.78006286531014
2021-03-02,94.78006286531014
2021-03-07,91.10884066255855
2021-03-09,91.10884066255855
2021-03-29,98.46763315406731
2021-04-01,100.0
2021-04-03,97.72930960023491
2021-04-06,94.97377960974985
2021-04-08,94.97377960974985
2021-04-13,93.73795283818602
2021-04-18,97.84864440053514
2021-04-23,95.447750330321
2021-04-26,99.09854169369437
2021-05-03,96.75438614483241
2021-05-31,94.19954230947441
2021-06-05,91.1301354575815
2021-06-12,89.42013749493111
2021-06-15,91.43905812571512
2021-07-17,87.71876302326837
2021-07-20,93.10558851601617
2021-07-22,92.50642934043105
2021-08-14,88.19342968527585
2021-09-13,86.21489863373107
2021-09-23,89.26125886632018
2021-09-30,82.37677376706698
2021-10-03,83.404750669728
2021-10-08,85.79547351539676
2021-10-15,85.61738211527941
2021-10-28,72.00655080028491
2021-11-19,68.14334732187207
2021-11-22,69.13105626352656
2021-11-24,65.31020788917272
2022-01-21,80.92885826886067
2022-02-05,82.54268238587355
2022-02-12,82.54268238587355
2022-02-27,96.22468543940819
2022-03-07,95.09221365182066
2022-03-09,95.40463625029199
2022-03-14,89.64269331324562
2022-03-17,89.64269331324562
2022-03-22,89.76993387086871
2022-03-24,89.88661305608112
2022-03-27,92.85938122883573
2022-03-29,92.85938122883573
2022-04-03,95.00607592332523
2022-04-16,93.52346497009567
2022-04-21,93.56635212461448
2022-04-26,92.57057590912208
2022-05-01,92.97711098255822
2022-05-06,95.17837206516427
2022-05-08,94.51118584210022
2022-05-13,89.9714958685
2022-06-02,91.11948789519616
2022-06-12,90.84276706764211
2022-06-15,92.46367150937009
2022-06-17,88.97546616303836
2022-06-27,87.28688073930326
2022-07-05,84.61353397464858
2022-07-10,88.63706369906402
2022-07-12,87.27635408568625
2022-07-15,88.73220484372858
2022-07-17,87.99293206644137
2022-07-20,87.84527440345254
2022-07-27,79.30299316122698
2022-07-30,83.09288584107021
2022-08-04,81.88992940209069
2022-08-06,80.8875893938827
2022-08-09,82.41824262693382
2022-08-11,81.76575136672378
2022-11-19,55.47958385657461
2022-11-22,55.563619492359216
2022-11-29,55.563619492359216
2023-02-07,89.24008070805733
2023-02-12,89.24008070805733
2023-02-15,92.17519325986387
2023-02-27,83.06171639456733
2023-03-02,93.27696500752782
2023-03-04,93.27696500752782
