date,value
2021-07-20,93.01302429632314
2021-07-22,92.41446079606152
2021-08-14,88.10574906232951
2021-09-13,86.12918503753193
2021-09-23,89.1725166231587
2021-09-30,82.29487597869452
2021-10-03,83.321830881695
2021-10-08,85.71017690553988
2021-10-15,85.53226256129798
2021-10-28,71.93496293650735
2021-11-19,68.07560019871163
2021-11-22,69.06232717452576
2021-11-24,65.24527743196164
2023-02-07,87.82115081289334
2023-02-12,87.82115081289334
2023-02-15,91.75296211876088
2023-02-27,84.64416321189175
2023-03-02,93.7733871286135
2023-03-04,93.7733871286135
