date,value
2019-02-22,51.89487177926516
2019-02-23,51.89487177926516
2019-02-25,20.57440578151192
2019-02-27,20.57440578151192
2019-03-07,55.10614819546116
2019-03-22,36.028015537588544
2019-03-24,36.028015537588544
2019-03-27,39.33581666291372
2019-03-29,39.33581666291372
2019-03-30,39.33581666291372
2019-04-01,39.33581666291372
2019-04-08,8.155041123805413
2019-04-09,8.155041123805413
2019-04-11,22.740188364138906
2019-04-13,13.573717551343076
2019-04-14,13.573717551343076
2019-04-18,13.573717551343076
2019-04-19,13.573717551343076
2019-06-25,90.10365808645943
2019-06-27,90.10365808645943
2019-06-28,90.10365808645943
2019-06-30,90.10365808645943
2019-07-02,90.10365808645943
2019-07-03,90.10365808645943
2019-07-05,90.10365808645943
2019-07-07,90.10365808645943
2019-07-08,90.10365808645943
2019-07-10,66.6462321396252
2019-07-12,68.78126381827897
2019-07-13,68.78126381827897
2019-07-15,63.84523064578198
2019-07-17,63.84523064578198
2019-07-20,63.84523064578198
2019-07-22,90.91117630640554
2019-07-23,90.91117630640554
2019-07-25,73.13896123397605
2019-08-02,89.29927838751223
2019-08-04,89.29927838751223
2019-08-09,89.29927838751223
2019-08-24,100.0
2019-08-26,100.0
2019-08-29,97.48387928720473
2019-08-31,100.0
2019-09-03,97.48387928720473
2019-09-06,97.48387928720473
2019-09-10,100.0
2019-09-13,73.13896123397605
2019-09-15,100.0
2019-09-16,100.0
2019-09-18,71.67345295105476
2019-09-20,80.65930188456903
2019-09-21,80.65930188456903
2019-10-03,67.35465200765742
2019-10-13,61.096733117168625
2019-10-21,61.096733117168625
2019-11-22,24.540373964447284
2019-11-24,19.320443277697464
2019-12-04,19.320443277697464
2019-12-05,19.320443277697464
2020-01-06,23.184633116807607
2020-01-13,23.184633116807607
2020-01-16,26.3999730111841
2020-01-18,26.3999730111841
2020-01-19,26.3999730111841
2020-01-21,22.29949355941658
2020-01-24,27.351876937093778
2020-03-31,72.40459283397963
2020-04-02,72.40459283397963
2020-04-05,52.5304070147864
2020-04-07,52.5304070147864
2020-04-08,52.5304070147864
2020-04-10,53.81156800237423
2020-04-12,48.76786154088827
2020-04-13,48.76786154088827
2020-04-15,62.46440037782017
2020-04-17,41.03696818335095
2020-04-22,61.096733117168625
2020-04-23,61.096733117168625
2020-04-27,60.417847381400904
2020-05-20,34.95361029674408
2020-05-25,94.17256237034456
2020-05-27,94.17256237034456
2020-05-28,94.17256237034456
2020-05-30,55.75845759948225
2020-06-01,55.75845759948225
2020-06-02,55.75845759948225
2020-06-24,76.10863625988061
2020-06-26,76.10863625988061
2020-06-29,76.10863625988061
2020-07-04,78.3695885924886
2020-07-06,78.3695885924886
2020-07-07,78.3695885924886
2020-07-09,58.40103911225268
2020-07-11,76.10863625988061
2020-07-12,76.10863625988061
2020-07-14,53.16930750755618
2020-07-17,53.16930750755618
2020-07-19,61.096733117168625
2020-07-21,54.45718328779292
2020-07-22,54.45718328779292
2020-07-24,59.74226659049424
2020-07-27,54.45718328779292
2020-07-29,62.46440037782017
2020-07-31,54.45718328779292
2020-08-05,84.53911460937732
2020-08-06,84.53911460937732
2020-08-08,53.16930750755618
2020-08-10,58.40103911225268
2020-08-15,42.18845184397063
2020-08-20,42.18845184397063
2020-09-07,40.46643485282335
2020-09-09,40.46643485282335
2020-09-10,40.46643485282335
2020-09-12,77.61273681287578
2020-09-14,77.61273681287578
2020-09-15,77.61273681287578
2020-09-17,30.798451709476883
2020-11-11,21.429391920916625
2020-11-14,21.429391920916625
2020-11-18,21.429391920916625
2020-11-19,21.429391920916625
2020-11-21,44.53291468930604
2020-11-23,44.53291468930604
2020-11-28,43.94162721887991
2020-11-29,43.94162721887991
2020-12-04,43.94162721887991
2021-01-10,43.94162721887991
2021-02-14,80.65930188456903
2021-02-17,80.65930188456903
2021-02-21,80.65930188456903
2021-02-24,95.82199350880512
2021-02-27,87.69994913719475
2021-03-01,93.35252602412695
2021-03-04,93.35252602412695
2021-03-06,81.42891243872738
2021-03-08,86.90500693532856
2021-03-09,86.90500693532856
2021-03-14,72.40459283397963
2021-03-31,42.18845184397063
2021-04-02,42.18845184397063
2021-04-03,42.18845184397063
2021-04-05,42.18845184397063
2021-04-07,42.18845184397063
2021-04-08,42.18845184397063
2021-04-25,57.07308960151188
2021-04-27,57.07308960151188
2021-05-03,57.07308960151188
2021-05-05,57.07308960151188
2021-06-14,44.53291468930604
2021-06-16,44.53291468930604
2021-07-19,51.89487177926516
2021-07-21,51.89487177926516
2021-07-22,51.89487177926516
2021-07-29,51.89487177926516
2021-09-07,16.14585751573509
2021-09-12,10.556049088774937
2021-09-17,21.862558201764358
2021-09-22,9.32187576798784
2021-09-24,3.186322806190938
2021-09-25,3.186322806190938
2021-09-27,3.186322806190938
2021-09-30,3.186322806190938
2021-10-02,3.186322806190938
2021-10-22,15.766551249107005
2021-10-24,15.766551249107005
2021-10-27,15.766551249107005
2021-11-01,15.766551249107005
2022-01-05,100.0
2022-01-15,100.0
2022-01-25,65.23918676602212
2022-02-09,44.53291468930604
2022-03-26,41.610975924895186
2022-04-10,41.610975924895186
2022-04-15,50.00851083867958
2022-04-17,50.00851083867958
2022-04-20,50.00851083867958
2022-05-10,62.46440037782017
2022-05-15,62.46440037782017
2022-05-17,62.46440037782017
2022-06-14,72.40459283397963
2022-06-16,72.40459283397963
2022-06-21,72.40459283397963
2022-06-29,32.32979825430301
2022-07-02,41.610975924895186
2022-07-04,41.610975924895186
2022-07-06,41.610975924895186
2022-07-14,27.351876937093778
2022-07-16,27.351876937093778
2022-07-17,27.351876937093778
2022-07-19,27.351876937093778
2022-07-21,27.351876937093778
2022-07-24,27.351876937093778
2022-07-31,63.84523064578198
2022-08-03,71.67345295105476
2022-08-06,62.46440037782017
2022-08-08,63.1531724712896
2022-08-10,63.1531724712896
2022-08-11,63.1531724712896
2022-08-13,31.305304918983506
2022-08-18,29.795570212586824
2022-08-25,48.76786154088827
2022-08-28,48.76786154088827
2022-08-31,4.400719182962644
2022-09-02,4.400719182962644
2022-09-04,4.400719182962644
2022-09-12,39.33581666291372
2022-09-19,39.33581666291372
2022-09-20,39.33581666291372
2022-09-22,61.778919027247746
2022-11-11,34.42172504160779
2022-11-13,34.42172504160779
2022-12-16,30.295204244744895
2023-01-15,45.12764004319481
2023-02-09,41.610975924895186
2023-02-11,41.610975924895186
2023-02-12,41.610975924895186
2023-02-14,62.46440037782017
2023-02-16,62.46440037782017
2023-03-01,63.84523064578198
2023-03-04,63.84523064578198
2023-04-05,50.00851083867958
2023-04-08,50.00851083867958
2023-04-13,50.00851083867958
2023-04-20,30.798451709476883
2023-06-04,7.056720783811589
2023-06-06,7.056720783811589
2023-06-11,7.056720783811589
2023-06-14,23.184633116807607
2023-06-16,23.184633116807607
2023-06-19,23.184633116807607
2023-06-24,54.45718328779292
2023-06-27,53.16930750755618
2023-07-02,58.40103911225268
2023-07-04,58.40103911225268
2023-07-14,6.028209829526224
2023-07-17,6.028209829526224
2023-07-19,55.75845759948225
2023-07-22,55.75845759948225
