date,value
2022-02-17,58.34547392956735
2022-02-20,57.07902755494355
2022-02-22,57.65824117750805
2022-02-25,58.71673405705806
2022-02-27,57.4737178124584
2022-03-02,58.69018739381081
2022-03-07,58.21308640340699
2022-03-09,58.929262753316635
2022-03-14,60.773751753449986
2022-03-22,71.00761448526264
2022-03-24,73.40989900009271
2022-03-29,72.89270577731148
2022-04-03,77.5651840641915
2022-04-11,88.56952008433068
2022-04-13,88.56952008433068
2022-04-16,90.57827646268338
2022-04-18,88.53874283663
2022-04-23,90.29917524233998
2022-04-26,89.86563394260553
2022-04-28,90.98196930555534
2022-05-01,93.76300230655909
2022-05-08,91.01304933985618
2022-05-11,99.44688117253223
2022-05-13,100.0
2022-05-16,97.71953260327435
2022-05-18,98.26215302839357
2022-05-21,97.97474876212083
2022-05-23,96.1298653047358
2022-05-26,98.70982785649832
2022-05-28,98.23020426949161
2022-05-31,100.0
2022-06-02,99.03004348337008
2022-06-07,94.99112257163394
2022-06-10,93.60596703231423
2022-06-12,95.0226883726041
2022-06-15,94.86489709546201
2022-06-17,91.1063123491876
2022-06-20,91.82246927526701
2022-06-25,91.2307164629794
2022-06-27,92.69703133628734
2022-07-02,89.06247901917304
2022-07-05,89.92752245846259
2022-07-07,90.29917524233998
2022-07-10,87.15775470354112
2022-07-12,83.96594375748991
2022-07-15,83.00174100959423
2022-07-17,79.48101978653925
2022-07-20,78.09403899960603
2022-07-22,73.61138468619014
2022-07-25,71.06447714844785
2022-07-27,71.17825158107517
2022-07-30,68.49385670781174
2022-08-01,63.42841165591315
2022-08-04,62.04181039877653
2022-08-06,57.89579794098106
2022-08-09,56.161894992591485
2022-08-11,56.528106710789096
2022-08-14,56.214158525830385
2022-08-16,53.6224946968831
2022-08-19,52.34323511477227
2022-08-21,50.395005768843546
2022-08-24,47.90476829238017
2022-08-26,46.11572504910462
2022-08-29,44.95276963334069
2022-09-05,42.89600826145423
2022-09-10,34.56073518550578
2022-09-13,35.95291476948852
2022-09-18,32.88621037772857
2022-09-20,32.843115754649524
2022-09-23,30.483454486663064
2022-10-05,23.31610841742017
2022-10-08,25.54292738664759
2022-10-10,24.740649509552245
2022-10-13,23.832350264523306
2022-10-15,23.12594150259741
2022-10-18,23.031068266107212
2022-10-20,22.42721029851676
2022-10-23,20.924683287408598
2022-10-25,20.778326778851298
2022-10-28,20.268996467834672
2022-10-30,18.96263520526389
2022-11-02,17.947202055751017
2022-11-04,16.884148978302292
2022-11-14,15.33385502407655
2022-11-27,24.624016905850656
2022-12-02,24.954990274629917
2022-12-04,24.954990274629917
2022-12-07,24.624016905850656
2022-12-29,66.70643682580142
2023-01-21,68.01741619700205
2023-01-26,88.29266340119769
2023-01-31,88.29266340119769
2023-02-02,87.77056310115996
2023-02-05,87.77056310115996
2023-02-10,85.90633357079192
2023-02-12,86.27192917051146
2023-02-15,84.05654299471628
2023-02-17,84.600875927886
2023-02-20,84.600875927886
2023-02-22,83.4833416935236
2023-03-12,84.02633934431522
2023-03-14,86.24144154481958
2023-03-17,86.24144154481958
2023-03-22,86.24144154481958
2023-03-24,87.77056310115996
2023-03-27,89.7728299067462
2023-04-01,89.7728299067462
2023-04-03,89.83469543189197
2023-04-06,90.29917524233998
2023-04-08,86.69916270772097
2023-04-16,86.69916270772097
2023-04-26,90.29917524233998
2023-04-28,90.29917524233998
2023-05-03,90.29917524233998
2023-05-06,91.8848390668848
2023-05-11,94.99112257163394
2023-05-23,92.19691643387236
2023-05-26,97.20981903262327
2023-05-28,92.32185391741466
2023-06-02,91.13740765322194
2023-06-05,95.37016106241421
2023-06-07,89.86563394260553
2023-06-10,100.0
2023-06-12,98.58184608229178
2023-06-15,99.22235185365844
2023-06-17,92.29061384155416
2023-06-20,92.29061384155416
2023-06-22,92.19691643387236
2023-06-25,96.76460670212596
2023-06-27,92.29061384155416
2023-07-02,86.05859720265097
2023-07-05,94.92800228730239
2023-07-07,94.92800228730239
2023-07-10,94.29762999633964
2023-07-12,95.1805739514334
2023-07-15,95.30695028219188
2023-07-17,92.47811133021531
2023-07-20,89.49462480562698
2023-07-22,89.49462480562698
2023-07-25,87.6478778990463
2023-07-27,85.1464715122437
2023-07-30,83.57375335244092
2023-08-01,78.59469885924531
2023-08-06,74.50606312576696
2023-08-09,72.29097784274269
2023-08-11,67.96144304640352
2023-08-14,65.40465984173726
2023-08-16,62.61142856742627
2023-08-19,61.4740671200833
2023-08-21,60.183434653138725
2023-08-24,58.98243807129533
2023-08-26,57.07902755494355
2023-08-29,58.37196441310417
2023-08-31,55.09435297381153
2023-09-03,52.34323511477227
2023-09-05,49.194027833388546
2023-09-08,47.412185638137544
2023-09-10,46.31058800668993
2023-09-15,45.53291186597098
2023-09-23,53.13506764026086
2023-09-25,53.13506764026086
2023-09-28,48.44872101888259
2023-09-30,48.54785868201888
2023-10-03,36.175709785317565
2023-10-05,36.264966335693764
2023-10-08,33.383257285809925
