date,value
2019-12-23,43.58541987428458
2019-12-25,40.837730904841635
2019-12-28,55.33249341544395
2019-12-30,44.443745396927355
2020-01-09,55.51381658050894
2020-01-27,89.72694168961692
2020-02-06,66.74906040395057
2020-02-11,75.61766309086278
2020-02-16,76.7212479104429
2020-02-26,66.05797846415966
2020-02-28,62.72281137509423
2020-03-04,67.026216899122
2020-03-19,84.5454650533692
2020-03-22,85.78495766070412
2020-03-24,86.39193962986205
2020-03-29,94.29609410095406
2020-04-01,93.51327581686752
2020-04-08,95.86875872897686
2020-04-11,84.24413507644547
2020-04-26,99.39337588688767
2020-05-03,86.39193962986205
2020-05-21,78.41672475042787
2020-05-23,97.2287177442479
2020-05-26,97.54597383896524
2020-05-28,94.13934270877485
2020-06-15,100.0
2020-06-17,88.62045136315932
2020-06-20,95.52197009499999
2020-06-22,87.27479419854322
2020-06-25,86.8786325679983
2020-06-27,90.43644806248528
2020-06-30,100.0
2020-07-02,91.73724606142336
2020-07-05,100.0
2020-07-07,78.15276039281962
2020-07-12,85.27023435803017
2020-07-15,99.39337588688767
2020-07-17,86.42232912085048
2020-07-20,88.68179342504135
2020-07-22,77.45042211724451
2020-07-25,83.9732691215366
2020-07-27,69.79226454517472
2020-07-30,67.24823935752656
2020-08-09,57.364970256975454
2020-08-11,55.72130419514457
2020-08-14,62.885379801997246
2020-08-16,57.96931138005843
2020-08-19,54.19764378156544
2020-08-21,44.539486127053614
2020-08-24,55.61752558584258
2020-08-26,47.12790563580958
2020-09-03,29.244239754072744
2020-09-05,33.65816858918574
2020-09-08,43.20587774005735
2020-09-13,30.718637396376824
2020-09-15,28.629127369324152
2020-09-18,28.059277983583247
2020-09-30,39.59139880299004
2020-10-08,22.255414276020286
2020-10-28,33.31241861848108
2020-11-02,31.921072711329114
2020-11-07,30.154879186109838
2020-11-17,33.87491368915429
2020-11-19,50.76888088173934
2020-11-22,43.13484658829033
2020-12-27,52.308190400379196
2021-01-13,84.12371147317268
2021-01-23,88.77383513978646
2021-01-26,84.72644872260011
2021-02-02,86.72643539483991
2021-02-15,87.97728211601324
2021-02-25,90.2820365981414
2021-03-04,91.5199825906492
2021-03-14,92.60815104943492
2021-03-22,93.32574889995966
2021-03-24,90.15857577541645
2021-04-23,87.15282926999352
2021-05-03,88.83521535991126
2021-05-06,93.45075180085847
2021-05-08,87.54943951363411
2021-05-18,94.42156273838977
2021-05-26,93.79481996746605
2021-06-05,96.78518409639769
2021-06-10,96.69023609867257
2021-06-12,87.33579966560195
2021-06-15,90.3746720878394
2021-06-22,88.4978130478122
2021-06-25,90.7764872199887
2021-06-27,77.74278590344782
2021-06-30,88.83521535991126
2021-07-05,88.43651680028198
2021-07-10,86.8786325679983
2021-07-12,70.24306961522035
2021-07-20,71.88596787322454
2021-07-22,70.13027048930563
2021-07-30,67.88802345714879
2021-08-01,58.49667463090318
2021-08-06,55.695353019438954
2021-08-11,55.43608052604752
2021-08-14,51.751123723855116
2021-08-16,51.9534451742514
2021-08-19,51.4986214670441
2021-08-21,45.98446192199717
2021-08-26,43.13484658829033
2021-08-29,39.982263285463794
2021-08-31,39.89017094761271
2021-09-18,29.532898658553886
2021-09-23,29.244239754072744
2021-10-08,25.683811402077943
2021-10-10,20.36388717385171
2021-10-13,18.95448839017833
2021-10-15,18.20273534488698
2021-10-20,17.4107212897801
2021-11-04,13.614070788000701
2021-11-19,18.79624029368586
2021-11-24,17.27427694228126
2021-12-07,26.434139023647656
2021-12-12,31.180766664011973
2021-12-14,29.450320645063965
2021-12-17,31.37053400327948
2021-12-19,32.2189411503305
2022-01-13,46.932564083393736
2022-01-16,50.317825362175995
2022-01-23,53.27543824117073
2022-01-28,57.65371874619672
2022-02-02,51.65006951775184
2022-02-10,55.151383720145084
2022-02-12,57.67999445931448
2022-02-20,57.75884743259585
2022-02-22,56.163138959019186
2022-02-27,57.75884743259585
2022-03-02,57.890355134828276
2022-03-07,58.681657308474044
2022-03-09,56.37149520514304
2022-03-22,70.58185801486411
2022-03-24,70.77975521193851
2022-03-29,78.97503328650251
2022-04-11,88.03846371059737
2022-04-16,88.16087278700797
2022-04-18,87.39682046384041
2022-04-26,92.82633945952301
2022-04-28,90.46734174317038
2022-05-11,98.85060493614426
2022-05-13,93.35699398291158
2022-05-16,97.03854258232012
2022-05-18,94.79832854206248
2022-05-21,100.0
2022-05-23,96.08967766529311
2022-05-26,100.0
2022-05-28,97.57771989038201
2022-06-02,95.11271208806139
2022-06-07,90.31291129791909
2022-06-10,90.49823921894517
2022-06-12,91.48896008024606
2022-06-15,89.20381699762567
2022-06-17,88.43651680028198
2022-06-20,88.80452334239943
2022-07-05,87.48838040058776
2022-07-10,81.0739179808524
2022-07-12,75.93653023775029
2022-07-15,80.24382473532337
2022-07-17,68.44612648876503
2022-07-20,76.4011978677249
2022-07-22,61.85833965930596
2022-07-25,67.0539552623266
2022-07-30,61.07864637878083
2022-08-01,53.94090475745135
2022-08-04,56.71066554669597
2022-08-06,53.58220740195768
2022-08-09,54.01788041963969
2022-08-14,52.63837344347182
2022-08-16,47.348013493509974
2022-08-24,43.89467607766625
2022-08-26,42.638806928836956
2022-09-10,34.353511541483584
2022-09-18,27.755699967355902
2022-09-20,30.53030078797726
2022-09-23,26.35479160104161
2022-10-05,23.17630673424589
2022-10-08,25.038539216283944
2022-10-13,21.901958995524488
2022-10-15,20.635582413316897
2022-10-18,22.667214696761917
2022-10-20,20.835647515339453
2022-10-23,19.610059521106667
2022-10-25,19.57441856045541
2022-10-28,18.831365288454894
2022-10-30,16.41356757060146
2022-11-02,14.038520770155893
2022-11-04,15.2093636059368
2022-11-27,24.4763730989031
2022-12-29,65.50697789793107
2023-01-21,67.6095887371502
2023-01-26,87.24429721514576
2023-02-10,85.39124546888743
2023-02-12,82.11584832586557
2023-02-15,83.82292365137468
2023-03-12,83.52252355048694
2023-03-24,86.39193962986205
2023-03-27,88.74315075244229
2023-04-06,86.1793208602159
2023-04-26,89.75774798260497
2023-05-06,90.0351757324154
2023-05-11,94.26473631871858
2023-05-23,91.64411045655481
2023-05-26,95.9634158770391
2023-05-28,89.85018968101734
2023-06-10,99.87317857024762
2023-06-12,87.42733661121298
2023-06-17,91.33390428266706
2023-06-25,94.17068548271031
2023-06-27,92.1412267065409
2023-06-30,7.194214276741016
2023-07-02,89.48062831518826
2023-07-05,95.86875872897686
2023-07-10,92.88871292055221
2023-07-12,60.59649043641204
2023-07-15,28.120136021736354
2023-07-17,68.92180495662215
