date,value
2018-07-29,96.95413097283016
2018-07-31,97.17512391939277
2018-08-01,97.17512391939277
2018-08-03,97.17512391939277
2018-08-05,95.86300280824877
2018-08-06,95.86300280824877
2018-08-08,95.86300280824877
2018-08-13,94.31704422323996
2018-08-15,94.31704422323996
2018-08-16,94.31704422323996
2018-08-18,94.48303382640646
2018-08-20,94.48212140174326
2018-08-21,94.48212140174326
2018-08-23,94.06377795097006
2018-08-25,92.70484536151483
2018-08-26,92.70484536151483
2018-08-28,93.26247628828563
2018-08-30,93.77721008449738
2018-08-31,93.77721008449738
2018-09-02,92.2516339468187
2018-09-04,93.48381278216047
2018-09-05,93.48381278216047
2018-09-07,91.04186415153215
2018-09-09,91.92459682060131
2018-09-10,91.92459682060131
2018-09-12,91.73296607125542
2018-09-14,88.99202119108027
2018-09-17,88.99202119108027
2018-09-27,87.36155166498797
2018-09-29,87.36155166498797
2018-10-02,88.51695397807434
2018-10-04,88.64952789785897
2018-10-05,88.64952789785897
2018-10-09,86.75691748347018
2018-10-12,87.16503725189733
2019-02-14,91.84270223917757
2019-02-16,91.86519715877684
2019-02-17,91.86519715877684
2019-02-19,91.86519715877684
2019-02-21,91.40324876364528
2019-02-22,91.40324876364528
2019-02-27,91.40324876364528
2019-03-01,92.68767196636738
2019-03-03,91.49572603356167
2019-03-08,91.46968407222099
2019-03-11,92.88480850370412
2019-03-13,92.88480850370412
2019-03-16,91.83280533658476
2019-03-18,93.08034048736202
2019-03-19,93.08034048736202
2019-03-21,92.04705592528009
2019-03-23,92.04705592528009
2019-03-24,92.04705592528009
2019-03-26,92.04705592528009
2019-03-28,92.40679399122887
2019-03-29,92.40679399122887
2019-03-31,90.42118682859603
2019-04-02,91.30902336369286
2019-04-05,90.7786698851339
2019-04-07,92.95177344200684
2019-04-08,92.95177344200684
2019-04-13,92.95177344200684
2019-04-15,91.74915257831397
2019-04-17,93.0540767048379
2019-04-18,93.0540767048379
2019-04-20,93.00427613825292
2019-05-30,94.34439522370185
2019-06-01,93.48744340826146
2019-06-02,93.48744340826146
2019-06-04,95.32522473470438
2019-06-06,95.32522473470438
2019-06-07,95.32522473470438
2019-06-11,95.32522473470438
2019-06-12,95.32522473470438
2019-06-19,94.80447769739666
2019-06-22,94.80447769739666
2019-06-24,95.05964157806692
2019-06-26,95.05964157806692
2019-06-27,95.05964157806692
2019-06-29,93.15190522335219
2019-07-01,93.15190522335219
2019-07-02,93.15190522335219
2019-07-04,93.75175828616885
2019-07-06,93.14918707891259
2019-07-07,93.14918707891259
2019-07-11,93.94272995117122
2019-07-12,93.94272995117122
2019-07-14,93.3803692150583
2019-07-16,93.83630777202292
2019-07-17,93.83630777202292
2019-07-19,93.34862157509214
2019-07-29,91.30633191475393
2019-07-31,90.78493204143466
2019-08-03,91.1117543724491
2019-08-05,90.42922253571845
2019-08-06,90.42922253571845
2019-08-08,90.68297491014845
2019-08-10,89.66562699205927
2019-08-11,89.66562699205927
2019-08-15,90.8708345697434
2019-08-16,90.8708345697434
2019-08-18,89.63006471874438
2019-08-20,89.97353146830032
2019-08-21,89.97353146830032
2019-08-23,89.8542233695641
2019-08-25,89.50653999735285
2019-08-26,89.50653999735285
2019-08-30,89.50653999735285
2019-08-31,89.50653999735285
2019-09-02,89.48788530554384
2019-09-07,89.4994332216291
2019-09-09,89.79014982095944
2019-09-12,88.53374125401918
2019-09-14,88.53374125401918
2019-09-15,88.53374125401918
2019-09-17,88.47278444960835
2019-09-19,88.22740045686263
2019-09-25,88.5567158638833
2019-09-27,86.68432588287425
2019-09-29,86.96523813241978
2019-09-30,86.96523813241978
2019-10-02,84.40571974435744
2019-10-05,84.56026427167906
2019-10-07,83.4444819862384
2019-10-10,83.4444819862384
2019-10-19,83.20266580151238
2019-10-27,83.72961764280916
2019-10-29,83.72961764280916
2019-10-30,83.72961764280916
2019-11-06,84.33928265012088
2019-11-08,84.33928265012088
2019-11-09,84.33928265012088
2020-02-14,96.53963214107215
2020-02-19,95.9006848514892
2020-02-22,95.24093113164818
2020-02-24,95.24093113164818
2020-02-26,95.97423185030974
2020-03-03,95.7380610876059
2020-03-07,95.7380610876059
2020-03-08,95.7380610876059
2020-03-10,96.38753114456861
2020-03-15,95.40405423699542
2020-03-18,95.40405423699542
2020-03-20,96.38753114456861
2020-03-22,96.38753114456861
2020-03-28,96.4732462296649
2020-04-04,97.17419874497304
2020-04-06,95.77204461541645
2020-04-07,95.77204461541645
2020-04-09,96.9088534947511
2020-04-11,96.9088534947511
2020-04-14,96.21621387386664
2020-04-24,97.46955005465435
2020-04-26,97.08355275722599
2020-04-29,97.41025911845104
2020-05-04,97.52051744014227
2020-05-06,97.52051744014227
2020-05-09,97.52051744014227
2020-05-14,97.31580102098098
2020-05-19,98.53145000737659
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,99.56813071920078
2020-07-05,99.56813071920078
2020-07-06,99.56813071920078
2020-07-08,99.62432018545776
2020-07-10,99.26965298461177
2020-07-11,99.26965298461177
2020-07-15,99.6739672382605
2020-07-16,99.6739672382605
2020-07-18,99.65335754452313
2020-07-20,98.67961865259588
2020-07-21,98.67961865259588
2020-07-23,99.04818651009735
2020-08-07,98.49605491494872
2020-08-09,98.23079194322804
2020-08-10,98.23079194322804
2020-08-12,98.23079194322804
2020-08-14,98.23079194322804
2020-08-15,98.23079194322804
2020-08-17,98.23079194322804
2020-08-19,97.63547400942205
2020-08-20,97.63547400942205
2020-08-22,97.71895212407162
2020-08-24,93.50468983331783
2020-08-25,93.50468983331783
2020-08-27,95.67837472074181
2020-09-01,92.95448873958266
2020-09-03,92.95448873958266
2020-09-04,92.95448873958266
2020-09-06,93.66088686318581
2020-09-08,92.6180906123755
2020-09-09,92.6180906123755
2020-09-13,93.32322730231812
2020-09-14,93.32322730231812
2020-09-16,91.18705038960464
2020-09-18,91.51009557963499
2020-09-21,91.50740120484544
2020-09-23,91.38170729731199
2020-09-26,92.86580928233751
2020-09-28,92.86580928233751
2020-09-29,92.86580928233751
2020-10-01,92.83143461874998
2020-10-03,92.9391025713339
2020-10-08,92.89385642670436
2020-10-11,93.62818380619183
2021-02-28,98.22428115814122
2021-03-02,98.22428115814122
2021-03-05,98.22428115814122
2021-03-07,97.62341897215441
2021-03-08,97.62341897215441
2021-03-10,97.63732869579711
2021-03-30,96.15177861910473
2021-04-01,96.15177861910473
2021-04-02,96.15177861910473
2021-04-06,96.15177861910473
2021-04-09,96.17755016247158
2021-05-04,98.36942921143441
2021-05-06,98.35081457052186
2021-05-07,98.35081457052186
2021-05-09,98.35081457052186
2021-05-11,98.35081457052186
2021-05-12,98.35081457052186
2021-05-14,98.35081457052186
2021-06-13,100.0
2021-06-15,100.0
2021-06-16,100.0
2021-06-18,100.0
2021-07-18,99.62900334775779
2021-07-20,99.62900334775779
2021-07-21,99.62900334775779
2021-07-23,99.6608517350443
2021-07-25,99.67115670152091
2021-07-28,99.56719436075379
2021-08-02,98.75421049952108
2021-08-05,97.90551380971856
2021-08-09,97.81545961021165
2021-08-10,97.81545961021165
2021-08-12,97.82845459599095
2021-08-22,95.91723049814651
2021-08-27,94.92607270645568
2021-08-29,95.0559809209872
2021-08-30,95.0559809209872
2021-09-01,94.6674328407531
2021-09-06,94.2751136303379
2021-09-11,93.25522374172576
2021-09-13,92.86942803363986
2021-09-18,92.85585807538749
2021-09-19,92.85585807538749
2021-09-21,92.90561937739191
2021-10-01,88.91496973623607
2021-10-06,90.01094263935182
2021-10-11,89.24111372153256
2021-10-13,90.33995671414736
2021-10-14,90.33995671414736
2021-10-16,89.14001693096574
2021-10-18,89.51364705180013
2021-10-23,87.76579338154863
2021-10-24,87.76579338154863
2021-10-26,87.76579338154863
2022-02-13,93.25975655067903
2022-02-15,93.25975655067903
2022-02-18,91.56938173877826
2022-02-20,92.03084347907573
2022-02-21,92.03084347907573
2022-02-23,91.7824292727581
2022-02-26,92.63706478558156
2022-02-28,91.98941808059426
2022-03-02,92.96806581512439
2022-03-03,92.96806581512439
2022-03-07,92.26606200624549
2022-03-08,92.26606200624549
2022-03-25,92.49164518568794
2022-03-27,92.49164518568794
2022-03-28,92.49164518568794
2022-04-01,92.49164518568794
2022-04-04,92.49164518568794
2022-04-09,90.83593182783632
2022-04-14,90.95588178403823
2022-04-16,90.95588178403823
2022-04-17,90.95588178403823
2022-04-19,91.73386528464064
2022-04-26,91.89579461617224
2022-04-27,91.89579461617224
2022-04-29,91.92999773024803
2022-05-19,91.40145354566388
2022-05-21,91.40324876364528
2022-05-22,91.40324876364528
2022-05-24,91.06426197874757
2022-05-27,90.69191625389722
2022-05-29,90.78493204143466
2022-05-31,90.98722487409577
2022-06-01,90.98722487409577
2022-06-05,90.91469612042445
2022-06-06,90.91469612042445
2022-07-03,86.99677030563757
2022-07-05,86.99677030563757
2022-07-06,86.99677030563757
2022-07-08,87.29309773370744
2022-07-10,87.29309773370744
2022-07-11,87.29309773370744
2022-07-13,87.11944909629042
2022-07-15,86.44926539665502
2022-07-16,86.44926539665502
2022-07-18,86.38640306357259
2022-08-02,83.01168780382778
2022-08-04,83.01168780382778
2022-08-05,83.01168780382778
2022-08-07,83.16239680470274
2022-08-09,83.16239680470274
2022-08-10,83.16239680470274
2022-08-12,82.19031222658253
2022-08-19,81.4390917668699
2022-08-20,81.4390917668699
2022-08-22,82.3078916362868
2022-08-24,81.85422139245969
2022-08-25,81.85422139245969
2022-08-27,82.02941427418007
2022-08-29,82.02941427418007
2022-09-01,81.36958109943966
2022-09-11,79.61870344605472
2022-09-16,80.31780758954069
2022-09-18,80.31780758954069
2022-09-19,80.31780758954069
2022-09-21,80.31780758954069
2022-09-26,79.93259069856359
2022-09-28,79.31044725027138
2022-10-01,79.3372286900868
2022-10-03,79.3372286900868
2022-10-04,79.3372286900868
2022-10-06,79.5223099383071
2022-10-11,78.47494537293693
2022-10-16,78.85668058569448
2022-10-26,78.48909823321334
2022-10-28,77.64547048219794
2022-10-31,78.0941251537597
2022-11-05,77.37573316856367
2022-11-10,77.1336961822197
2023-02-13,82.1928674178997
2023-02-15,82.67906568986663
2023-02-16,82.67906568986663
2023-02-18,82.35392357019529
2023-02-20,82.85170743844961
2023-02-21,82.85170743844961
2023-02-26,82.52964361923397
2023-03-05,82.59878809606764
2023-03-07,82.59878809606764
2023-03-10,82.59878809606764
2023-03-12,82.59878809606764
2023-03-13,82.59878809606764
2023-03-25,82.91756324578503
2023-03-27,82.91756324578503
2023-03-28,82.91756324578503
2023-03-30,83.20609339478747
