date,value
2019-09-09,89.79352698520383
2019-09-12,88.53707116254458
2019-09-14,88.53707116254458
2019-09-15,88.53707116254458
2019-09-17,88.47611206544195
2019-09-19,88.23071884337598
2019-09-25,88.56004663652385
2019-09-27,86.68758623165976
2019-09-29,86.96850904680528
2019-09-30,86.96850904680528
2019-10-02,84.40889439078927
2019-10-05,84.56344473080028
2019-10-07,83.4476204788405
2019-10-10,83.4476204788405
2019-10-19,83.20579519898574
2019-10-27,83.73276685986096
2019-10-29,83.73276685986096
2019-10-30,83.73276685986096
2019-11-06,84.34245479773763
2019-11-08,84.34245479773763
2019-11-09,84.34245479773763
2020-02-14,96.54326316512638
2020-02-19,95.90429184362073
2020-02-22,95.24451330929084
2020-02-24,95.24451330929084
2020-02-26,95.97784160867224
2020-03-03,95.74166196317383
2020-03-07,95.74166196317383
2020-03-08,95.74166196317383
2020-03-10,96.39115644783891
2020-03-15,95.40764254998277
2020-03-18,95.40764254998277
2020-03-20,96.39115644783891
2020-03-22,96.39115644783891
2020-03-28,96.47687475682912
2020-04-04,97.17785363618474
2020-04-06,95.77564676916418
2020-04-07,95.77564676916418
2020-04-09,96.91249840586484
2020-04-11,96.91249840586484
2020-04-14,96.21983273359538
2020-04-24,97.47321605454428
2020-04-26,97.08720423908389
2020-04-29,97.41392288830536
2020-05-04,97.52418535700454
2020-05-06,97.52418535700454
2020-05-09,97.52418535700454
2020-05-14,97.31946123810143
2020-05-19,98.53515594717706
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,99.57187565037214
2020-07-05,99.57187565037214
2020-07-06,99.57187565037214
2020-07-08,99.628067230013
2020-07-10,99.27338668951458
2020-07-11,99.27338668951458
2020-07-15,99.67771615012806
2020-07-16,99.67771615012806
2020-07-18,99.65710568122414
2020-07-20,98.68333016527771
2020-07-21,98.68333016527771
2020-07-23,99.05191188525956
2020-08-07,98.49975952347799
2020-08-09,98.23448657475399
2020-08-10,98.23448657475399
2020-08-12,98.23448657475399
2020-08-14,98.23448657475399
2020-08-15,98.23448657475399
2020-08-17,98.23448657475399
2020-08-19,97.6391462500015
2020-08-20,97.6391462500015
2020-08-22,97.72262750440866
2020-08-24,93.50820670789503
2020-08-25,93.50820670789503
2020-08-27,95.68197335140133
2020-09-01,92.95798492013645
2020-09-03,92.95798492013645
2020-09-04,92.95798492013645
2020-09-06,93.6644096126059
2020-09-08,92.62157414040863
2020-09-09,92.62157414040863
2020-09-13,93.3267373517728
2020-09-14,93.3267373517728
2020-09-16,91.1904800937174
2020-09-18,91.51353743404117
2020-09-21,91.51084295791146
2020-09-23,91.38514432281079
2020-09-26,92.86930212750215
2020-09-28,92.86930212750215
2020-09-29,92.86930212750215
2020-10-01,92.83492617102353
2020-10-03,92.94259817318706
2020-10-08,92.89735032677105
2020-10-11,93.63170532559288
2021-02-28,98.22797554478518
2021-03-02,98.22797554478518
2021-03-05,98.22797554478518
2021-03-07,97.62709075932287
2021-03-08,97.62709075932287
2021-03-10,97.64100100613456
2021-03-30,96.15539505531109
2021-04-01,96.15539505531109
2021-04-02,96.15539505531109
2021-04-06,96.15539505531109
2021-04-09,96.18116756799067
2021-05-04,98.37312905734998
2021-05-06,98.35451371630829
2021-05-07,98.35451371630829
2021-05-09,98.35451371630829
2021-05-11,98.35451371630829
2021-05-12,98.35451371630829
2021-05-14,98.35451371630829
2021-06-13,100.0
2021-06-15,100.0
2021-06-16,100.0
2021-06-18,100.0
2021-07-18,99.63275056845495
2021-07-20,99.63275056845495
2021-07-21,99.63275056845495
2021-07-23,99.66460015361488
2021-07-25,99.67490550767928
2021-07-28,99.57093925670706
2021-08-02,98.75792481773244
2021-08-05,97.9091962069662
2021-08-09,97.81913862036366
2021-08-10,97.81913862036366
2021-08-12,97.83213409490709
2021-08-22,95.92083811258868
2021-08-27,94.92964304172347
2021-08-29,95.05955614232964
2021-08-30,95.05955614232964
2021-09-01,94.67099344812412
2021-09-06,94.27865948189871
2021-09-11,93.25873123344786
2021-09-13,92.87292101491205
2021-09-18,92.85935054626987
2021-09-19,92.85935054626987
2021-09-21,92.90911371988369
2021-10-01,88.91831398343002
2021-10-06,90.01432810799945
2021-10-11,89.24447023557101
2021-10-13,90.34335455758857
2021-10-14,90.34335455758857
2021-10-16,89.14336964257747
2021-10-18,89.51701381629279
2021-10-23,87.76909440621424
2021-10-24,87.76909440621424
2021-10-26,87.76909440621424
2022-02-13,93.26326421288798
2022-02-15,93.26326421288798
2022-02-18,91.57282582304036
2022-02-20,92.03430491971925
2022-02-21,92.03430491971925
2022-02-23,91.78588137010976
2022-02-26,92.64054902726645
2022-02-28,91.99287796315625
2022-03-02,92.97156250633569
2022-03-03,92.97156250633569
2022-03-07,92.26953229386834
2022-03-08,92.26953229386834
2022-03-25,92.49512395788788
2022-03-27,92.49512395788788
2022-03-28,92.49512395788788
2022-04-01,92.49512395788788
2022-04-04,92.49512395788788
2022-04-09,90.83934832576718
2022-04-14,90.95930279349629
2022-04-16,90.95930279349629
2022-04-17,90.95930279349629
2022-04-19,91.73731555541596
2022-04-26,91.89925097739233
2022-04-27,91.89925097739233
2022-04-29,91.93345537790694
2022-05-19,91.40489131385354
2022-05-21,91.4066865993562
2022-05-22,91.4066865993562
2022-05-24,91.0676870645739
2022-05-27,90.69532733515099
2022-05-29,90.78834662117453
2022-05-31,90.99064706242214
2022-06-01,90.99064706242214
2022-06-05,90.91811558081781
2022-06-06,90.91811558081781
2022-07-03,87.00004240600313
2022-07-05,87.00004240600313
2022-07-06,87.00004240600313
2022-07-08,87.29638097946474
2022-07-10,87.29638097946474
2022-07-11,87.29638097946474
2022-07-13,87.12272581081942
2022-07-15,86.4525169044054
2022-07-16,86.4525169044054
2022-07-18,86.3896522069609
2022-08-02,83.01481001828533
2022-08-04,83.01481001828533
2022-08-05,83.01481001828533
2022-08-07,83.16552468758886
2022-08-09,83.16552468758886
2022-08-10,83.16552468758886
2022-08-12,82.19340354767108
2022-08-19,81.44215483324587
2022-08-20,81.44215483324587
2022-08-22,82.31098737974217
2022-08-24,81.8573000725854
2022-08-25,81.8573000725854
2022-08-27,82.03249954361583
2022-08-29,82.03249954361583
2022-09-01,81.3726415513981
2022-09-11,79.62169804444883
2022-09-16,80.32082848246179
2022-09-18,80.32082848246179
2022-09-19,80.32082848246179
2022-09-21,80.32082848246179
2022-09-26,79.9355971028051
2022-09-28,79.31343025461199
2022-10-01,79.34021270172411
2022-10-03,79.34021270172411
2022-10-04,79.34021270172411
2022-10-06,79.52530091117316
2022-10-11,78.47789695259374
2022-10-16,78.85964652307888
2022-10-26,78.49205034518391
2022-10-28,77.64839086385642
2022-10-31,78.09706241010343
2022-11-05,77.37864340493104
2022-11-10,77.13659731515358
2023-02-13,82.1431575356624
2023-02-15,82.80266853807768
2023-02-16,82.80266853807768
2023-02-18,82.51397195477293
2023-02-20,82.94720359166847
2023-02-21,82.94720359166847
2023-02-26,82.7026787446101
2023-03-05,82.92068192005368
2023-03-07,82.92068192005368
2023-03-10,82.92068192005368
2023-03-12,82.92068192005368
2023-03-13,82.92068192005368
2023-03-25,83.73276685986096
2023-03-27,83.73276685986096
2023-03-28,83.73276685986096
2023-03-30,84.0399211735196
2023-04-01,84.0399211735196
2023-04-02,84.0399211735196
2023-04-06,83.03535406752395
2023-04-07,83.03535406752395
2023-04-14,84.90931329701846
2023-04-16,84.90931329701846
2023-04-17,84.90931329701846
2023-04-19,84.90931329701846
2023-04-24,85.4771788052319
2023-04-26,84.43219751004759
2023-04-29,84.4874472248477
2023-05-02,84.4874472248477
2023-05-04,84.58504108736477
2023-07-03,99.85580325337942
2023-07-05,99.99932436384302
2023-07-06,99.99932436384302
2023-07-08,100.0
