date,value
2021-11-01,73.10364541481862
2021-11-06,51.66341032211117
2022-01-25,77.48323248848611
2022-02-09,79.72809689389483
2022-02-12,79.72809689389483
2022-03-06,81.01325635303529
2022-03-09,81.01325635303529
2022-03-26,76.42260833315459
2022-05-15,86.47849590197161
2022-05-30,80.31977991039312
2022-06-02,80.31977991039312
2022-06-04,81.41106758970692
2022-06-14,96.04602042176919
2022-06-17,95.39019907552348
2022-06-19,99.58743379408001
2022-06-24,99.58743379408001
2022-06-27,84.32875349291268
2022-06-29,87.51312670235694
2022-07-02,87.92896010200991
2022-07-04,87.92896010200991
2022-07-14,88.34592675103248
2022-07-17,88.34592675103248
2022-07-19,89.39330659479468
2022-07-24,88.86872991469377
2022-08-01,97.36541675402535
2022-08-03,98.13984560792468
2022-08-06,91.82924635438687
2022-08-08,93.33044644384377
2022-08-11,93.33044644384377
2022-08-13,86.58164083912484
2022-08-18,89.60363420095965
2022-08-28,80.81477058572065
2022-09-05,80.81477058572065
2022-09-22,88.24157880281571
2022-09-30,88.24157880281571
2022-11-11,73.19729892836506
2022-11-19,73.19729892836506
2023-02-09,77.48323248848611
2023-02-12,77.48323248848611
2023-02-14,85.14403649398055
2023-03-01,79.53142775648516
2023-03-04,79.53142775648516
2023-04-05,82.41049872038559
2023-04-08,82.41049872038559
2023-04-20,75.27513481435713
2023-04-30,75.27513481435713
2023-06-14,72.35689663579838
2023-06-24,83.01352356974225
2023-06-27,83.01352356974225
2023-07-02,81.51069541149897
2023-07-14,81.51069541149897
2023-07-17,81.51069541149897
2023-07-19,78.74754113368354
2023-07-22,83.31598381990402
