date,value
2018-08-26,96.18777508726208
2018-09-01,93.93324325343409
2018-09-03,94.01444578866356
2018-09-05,94.01444578866356
2018-09-08,91.29252514989557
2018-09-10,93.60864879201985
2018-09-11,93.60864879201985
2018-09-18,92.20607041292173
2018-09-20,91.66835236211041
2018-09-25,92.5022268697168
2018-09-26,92.5022268697168
2018-09-28,92.5022268697168
2018-09-30,93.28439976358264
2018-10-05,88.64848185141878
2018-10-06,95.23506624039261
2018-10-10,94.31237276611728
2018-10-11,89.07418251500036
2018-10-13,93.85206227896317
2018-10-16,87.37514729942157
2018-10-18,92.71779655380286
2018-10-20,90.03429596738451
2018-10-21,89.74059253745149
2018-10-23,89.74059253745149
2018-10-25,91.64149183346801
2018-10-30,89.95416579492341
2018-11-04,86.74060644762235
2018-11-09,90.59582040377538
2018-11-14,90.59582040377538
2018-11-19,85.97576843228181
2018-11-22,71.84847041491992
2018-11-24,71.84847041491992
2018-11-27,70.08553784351068
2019-01-28,77.19163632799216
2019-02-03,64.85424119520106
2019-02-05,88.32961784424886
2019-02-13,79.95848045829338
2019-02-15,80.13884330481017
2019-02-17,78.57131655648851
2019-02-18,78.57131655648851
2019-02-20,80.93909170465892
2019-02-22,80.47413389433461
2019-02-23,80.47413389433461
2019-02-25,77.62516987740443
2019-02-27,80.19039847367789
2019-03-07,81.19775692145372
2019-03-22,84.68819668657662
2019-03-24,85.21301510143327
2019-03-27,84.81930788540933
2019-03-29,85.55468075414676
2019-03-30,85.55468075414676
2019-04-01,84.7930806608827
2019-04-08,85.6335863017254
2019-04-09,85.52838387157398
2019-04-11,86.60858940503343
2019-04-13,85.79146441978895
2019-04-14,86.95196215940982
2019-05-13,91.85644375941744
2019-05-14,91.85644375941744
2019-05-16,95.47977015754955
2019-05-23,93.33841726031764
2019-05-28,93.79795361106467
2019-05-29,93.87912020770338
2019-05-31,94.88194584022752
2019-06-02,93.28439976358264
2019-06-08,91.34618570371062
2019-06-27,93.71680858716903
2019-06-28,93.71680858716903
2019-06-30,97.74554874046774
2019-07-02,93.68976504105754
2019-07-03,93.68976504105754
2019-07-05,96.3786661669908
2019-07-07,95.91527534269686
2019-07-08,95.91527534269686
2019-07-10,96.4332278275429
2019-07-12,96.76079692463759
2019-07-13,96.67887265950664
2019-07-15,96.8973847311524
2019-07-17,96.10600022683312
2019-07-20,95.64301324129761
2019-07-22,95.20788882757431
2019-07-23,95.20788882757431
2019-07-25,94.88194584022752
2019-08-02,95.12637088950667
2019-08-04,97.60859454808978
2019-08-09,98.29395498560707
2019-08-12,98.21163396988099
2019-08-14,97.49907368077211
2019-08-24,93.50052737829839
2019-08-26,93.55458328641204
2019-08-29,93.55458328641204
2019-08-31,93.50052737829839
2019-09-03,93.0414399607619
2019-09-06,93.0414399607619
2019-09-10,92.63693985709905
2019-09-13,89.79397122828371
2019-09-15,89.8740575460458
2019-09-16,89.36721490396761
2019-09-18,89.26062346240613
2019-09-20,89.15407111258315
2019-09-21,89.15407111258315
2019-10-03,91.53407390725816
2019-10-13,83.09367025708622
2019-10-21,83.09367025708622
2019-11-07,79.9327245313585
2019-11-09,79.9327245313585
2019-11-20,79.9327245313585
2019-11-22,81.32718457662003
2019-11-24,74.55575006322499
2019-12-04,74.55575006322499
2019-12-05,74.55575006322499
2020-01-06,63.07454283401395
2020-01-13,63.07454283401395
2020-01-16,65.33784514555916
2020-01-18,65.2410360776721
2020-01-19,65.2410360776721
2020-01-21,62.596162057286534
2020-01-24,63.866312260649224
2020-02-07,75.28792513426754
2020-02-12,75.28792513426754
2020-02-15,82.52088466938059
2020-02-18,82.52088466938059
2020-02-20,82.52088466938059
2020-02-22,79.16123364416077
2020-03-18,90.89037996874025
2020-03-19,90.89037996874025
2020-03-21,90.89037996874025
2020-03-23,90.16789495345962
2020-03-24,90.16789495345962
2020-03-26,90.16789495345962
2020-03-28,90.48878069396885
2020-03-31,89.76728066391377
2020-04-02,90.86358968970643
2020-04-05,90.51553697652061
2020-04-07,90.51553697652061
2020-04-08,89.26062346240613
2020-04-10,90.62258640513737
2020-04-12,91.80269127420053
2020-04-13,90.59582040377538
2020-04-15,91.37301961311644
2020-04-17,91.91020591015035
2020-04-22,94.01444578866356
2020-04-23,94.01444578866356
2020-04-27,96.67887265950664
2020-05-07,97.58121078994564
2020-05-17,94.71910318247248
2020-05-18,94.71910318247248
2020-05-20,93.79795361106467
2020-05-25,97.69075998420585
2020-05-27,92.66388968118441
2020-05-28,92.66388968118441
2020-05-30,96.21503812208385
2020-06-01,95.67022875007454
2020-06-02,97.82774956803705
2020-06-24,100.0
2020-06-26,100.0
2020-06-29,100.0
2020-07-04,99.06330522697212
2020-07-06,99.28345779520052
2020-07-07,99.28345779520052
2020-07-09,98.12933414782569
2020-07-11,96.78810975016468
2020-07-12,98.23907195394219
2020-07-14,98.23907195394219
2020-07-17,98.34884743363878
2020-07-19,98.21163396988099
2020-07-21,99.33851939245648
2020-07-22,98.10190558469586
2020-07-24,100.0
2020-07-27,100.0
2020-07-29,99.88965082854368
2020-07-31,99.88965082854368
2020-08-05,99.91723198190697
2020-08-06,99.91723198190697
2020-08-08,100.0
2020-08-10,100.0
2020-08-15,98.95328526344967
2020-08-20,98.32140003270376
2020-08-25,97.90997162130274
2020-09-04,99.14584484426804
2020-09-07,98.56851134891944
2020-09-09,96.84274250539782
2020-09-10,96.84274250539782
2020-09-12,97.41695782485353
2020-09-14,96.3241139945158
2020-09-15,96.3241139945158
2020-09-17,96.16051442627341
2020-11-18,78.28966197145346
2020-11-19,78.28966197145346
2020-11-21,74.63139031942248
2020-11-23,74.63139031942248
2020-11-28,72.04795251292776
2020-11-29,72.04795251292776
2020-12-04,73.37380241115976
2020-12-11,70.97773762068101
2020-12-13,70.97773762068101
2020-12-18,73.34871770173949
2020-12-24,73.34871770173949
2021-01-10,52.27097420675141
2021-02-14,79.85547204851191
2021-02-17,79.85547204851191
2021-02-21,82.28691441341434
2021-02-24,82.13104767741454
2021-02-27,86.55579988864136
2021-03-01,83.90283976676271
2021-03-04,88.64848185141878
2021-03-06,86.29200069674134
2021-03-08,85.39693672160948
2021-03-09,85.39693672160948
2021-03-14,88.06416766184134
2021-03-23,88.19686207112872
2021-03-24,88.19686207112872
2021-03-28,92.39449985568896
2021-03-29,92.39449985568896
2021-03-31,90.51553697652061
2021-04-02,92.90654643633532
2021-04-03,91.39985594382219
2021-04-05,91.39985594382219
2021-04-07,91.39985594382219
2021-04-08,92.60999244152299
2021-04-22,89.39386887033423
2021-04-23,89.39386887033423
2021-04-25,89.39386887033423
2021-04-27,95.34379971865219
2021-05-03,93.12240493117243
2021-05-05,93.12240493117243
2021-06-14,96.21503812208385
2021-06-16,98.48611973702613
2021-06-26,94.17691551267787
2021-07-19,94.17691551267787
2021-07-21,96.16051442627341
2021-07-22,96.16051442627341
2021-07-29,95.96975628848143
2021-08-10,90.89037996874025
2021-08-11,90.89037996874025
2021-08-15,91.0511725845253
2021-08-20,92.7717130572186
2021-08-25,89.55384393711941
2021-08-26,89.79397122828371
2021-09-02,94.6377140874571
2021-09-05,94.28527653052463
2021-09-07,95.180713797979
2021-09-12,95.180713797979
2021-09-17,91.18523310993521
2021-09-22,88.27650817361892
2021-09-24,90.91717267402306
2021-09-25,90.91717267402306
2021-09-27,90.91717267402306
2021-09-30,90.91717267402306
2021-10-02,90.11444805590429
2021-10-04,94.09566987746982
2021-10-09,93.14939806232209
2021-10-14,84.84553760172162
2021-10-15,84.84553760172162
2021-10-17,84.84553760172162
2021-10-19,87.26929184606436
2021-10-22,83.40661133527453
2021-10-24,86.26563438691157
2021-10-27,83.30225748912682
2021-11-01,87.21637890570778
2021-11-11,76.60627987230673
2021-12-18,60.339213153055496
2021-12-21,60.339213153055496
2021-12-23,62.452866187375875
2022-01-15,56.75840693470846
2022-01-25,56.75840693470846
2022-02-09,58.52869608382195
2022-02-26,53.95185158397696
2022-02-27,53.95185158397696
2022-03-06,54.98196267593533
2022-03-08,52.338799414089074
2022-03-09,53.473186297793376
2022-03-23,54.36317758063891
2022-03-24,54.36317758063891
2022-03-26,55.62593334861609
2022-04-17,61.78548824201001
2022-04-20,61.78548824201001
2022-04-22,62.166577360646755
2022-06-11,72.14775725968636
2022-06-14,72.14775725968636
2022-06-16,73.09801560956201
2022-06-21,72.24760444139811
2022-06-29,76.63170167479876
2022-07-02,71.37538214352458
2022-07-04,71.37538214352458
2022-07-06,75.06046319399574
2022-07-11,80.34512508107385
2022-07-12,80.34512508107385
2022-07-14,78.23848544357655
2022-07-16,79.08421108371253
2022-07-17,78.75071300213908
2022-07-19,79.80398314474814
2022-07-21,79.80398314474814
2022-07-24,79.57240939063625
2022-07-31,81.94931794961528
2022-08-03,77.85498941449782
2022-08-06,81.66399268631605
2022-08-08,76.02229436170084
2022-08-10,77.54860976457776
2022-08-11,76.0476564738951
2022-08-13,76.3522044386785
2022-08-18,74.75750976456959
2022-09-02,66.38132193625277
2022-09-04,64.9508736568726
2022-09-12,63.00271440990185
2022-09-19,61.09660255624077
2022-09-20,61.09660255624077
2022-09-22,61.31014064816428
2022-10-09,61.35762463184407
2022-10-19,61.35762463184407
2022-10-22,59.396569678462555
2022-11-11,57.66475834188073
2022-11-13,57.66475834188073
2022-12-11,61.40511990798292
2022-12-16,61.40511990798292
2023-02-09,72.99780864065217
2023-02-11,74.95943689621562
2023-02-12,74.95943689621562
2023-02-14,70.1597552997694
2023-02-16,70.1597552997694
2023-03-01,73.59968332973335
2023-03-04,73.59968332973335
