date,value
2020-11-21,35.52174533692907
2020-11-26,35.054800604910014
2020-11-29,35.45487856647433
2021-01-10,58.75667198868629
2021-01-18,58.75667198868629
2021-02-14,79.09092452707105
2021-02-17,79.09092452707105
2021-02-19,83.84632865754284
2021-02-24,81.07385098137313
2021-02-27,92.80126819167515
2021-03-01,85.87861183702015
2021-03-04,93.40520277129937
2021-03-09,86.46305144114758
2021-03-16,87.14702091555131
2021-03-21,94.82083796081452
2021-03-24,94.82083796081452
2021-03-29,86.85361130898603
2021-03-31,96.85881517804118
2021-04-03,94.3142174812487
2021-04-05,98.91514048333843
2021-04-08,98.91514048333843
2021-04-13,97.98752727815454
2021-04-15,98.09041235170294
2021-04-23,97.16609572180687
2021-05-30,93.70779283308738
2021-06-09,97.7818945065143
2021-06-12,92.19899570209589
2021-06-14,95.32860890133699
2021-06-19,95.32860890133699
2021-07-19,93.50602001161755
2021-07-22,93.50602001161755
2021-08-23,91.49844735579978
2021-08-26,91.49844735579978
2021-08-28,95.73565335863717
2021-08-31,95.73565335863717
2021-09-05,88.22644364197629
2021-09-07,88.22644364197629
2021-09-12,83.75006841969406
2021-09-15,83.75006841969406
2021-09-17,86.65823807120802
2021-09-22,83.36549649451084
2021-09-25,85.9759016945095
2021-09-27,85.9759016945095
2021-09-30,82.8858375123953
2021-10-02,82.8858375123953
2021-10-12,83.75006841969406
2021-10-15,83.75006841969406
2021-10-17,86.85361130898603
2021-10-20,86.85361130898603
2021-10-27,83.36549649451084
2021-11-06,84.03898978381189
2021-11-09,81.07385098137313
2021-11-11,81.07385098137313
2021-12-16,88.02976593123756
2021-12-19,88.02976593123756
2021-12-21,81.54904245755928
2022-01-25,83.46156910548518
2022-02-09,87.53888625656157
2022-02-24,96.96119616574232
2022-02-27,96.96119616574232
2022-03-01,96.96119616574232
2022-03-06,96.96119616574232
2022-03-09,91.19890622305479
2022-03-26,91.99860784292723
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-30,97.98752727815454
2022-05-05,97.98752727815454
2022-05-08,97.98752727815454
2022-05-10,99.84645732760141
2022-05-15,99.95016536748365
2022-05-30,97.47378889733258
2022-06-19,95.63382329868739
2022-06-22,95.63382329868739
2022-06-24,98.29631983776653
2022-06-27,98.29631983776653
2022-06-29,98.29631983776653
2022-07-04,94.71942179810925
2022-07-07,92.49992408302963
2022-07-12,92.49992408302963
2022-07-14,95.32860890133699
2022-07-17,85.5870225927651
2022-07-19,85.5870225927651
2022-07-22,85.5870225927651
2022-07-24,85.5870225927651
2022-08-01,66.58300378188086
2022-08-03,66.58300378188086
2022-08-06,46.1485510420536
2022-08-08,47.275498474074574
2022-08-11,47.275498474074574
2022-08-13,38.10212839752072
2022-08-28,17.239589322571504
2022-08-31,17.239589322571504
2022-09-05,17.239589322571504
2022-09-12,13.716792690542249
2022-09-15,13.716792690542249
2022-09-20,13.716792690542249
2022-09-22,13.716792690542249
2022-10-07,10.944224047370474
2022-10-12,10.944224047370474
2022-10-15,10.944224047370474
2022-10-22,8.369082274912305
2022-11-06,11.643678698362592
2022-11-11,11.769015168609718
2022-11-16,11.43605065829439
2023-02-04,21.63711044279739
2023-02-09,25.397448738791116
2023-02-12,25.397448738791116
2023-02-14,24.305188699679288
2023-02-17,27.944132976319292
2023-02-19,26.45094242946212
2023-02-27,25.223634081871747
2023-03-01,37.48405761109591
2023-03-09,37.347291003349
2023-04-05,62.0236759639829
2023-04-08,62.0236759639829
2023-04-15,63.471154160706014
2023-04-20,72.17990145095547
2023-05-30,88.32485228881687
2023-06-02,88.32485228881687
2023-06-04,88.32485228881687
2023-06-07,88.32485228881687
2023-06-14,88.02976593123756
2023-06-24,88.02976593123756
2023-07-14,94.5167275579058
2023-07-19,94.5167275579058
2023-07-22,93.90975005869242
2023-08-08,71.54858038084905
2023-08-11,71.54858038084905
2023-08-13,71.81885856012488
2023-08-18,70.82995254104624
2023-08-21,63.98540624812732
2023-08-23,62.53293344625186
2023-08-26,62.70307822541279
2023-08-31,51.584122981130974
2023-09-07,42.33150570251714
2023-09-10,42.33150570251714
