date,value
2020-01-19,85.96206862645018
2020-01-22,83.7027464885335
2020-02-06,87.47685635931819
2020-03-19,86.90801208323434
2020-03-24,91.48533859098669
2020-03-27,87.47685635931819
2020-03-29,91.10159007908267
2020-04-01,93.60335653756931
2020-04-11,89.57076610527545
2020-04-16,99.24642806714607
2020-05-13,100.0
2020-05-18,93.7965217809564
2020-05-26,92.06173979654825
2020-05-28,89.37988400992622
2020-05-31,94.7638846436195
2020-06-02,94.18315990288478
2020-06-22,75.91942127536257
2020-07-07,83.51517144317293
2020-07-12,83.51517144317293
2020-07-17,77.20297784104258
2020-07-20,77.75476703869468
2020-07-22,86.15104375733081
2020-07-30,59.07067121391232
2020-08-04,43.22629813350773
2020-08-06,42.43693487772312
2020-08-11,27.914957882605606
2020-09-08,28.481952955357233
2020-09-10,18.24574239256041
2020-09-13,21.21847143248629
2020-11-04,63.92261400512582
2020-11-12,36.563400600865116
2020-11-22,48.2024268054588
2020-11-29,49.83700879054264
2020-12-04,58.556719778820366
2020-12-12,70.482117008006
2020-12-17,74.64143347856131
2020-12-29,92.63907260498492
2021-01-08,94.37663257716345
2021-02-27,100.0
2021-03-09,100.0
2021-03-19,96.31696767975275
2021-03-29,99.83502543076692
2021-04-01,91.10159007908267
2021-04-03,92.06173979654825
2021-04-13,93.21733419854515
2021-04-18,95.53961281529185
2021-04-23,98.6587289946694
2021-04-26,93.21733419854515
2021-04-28,95.15154499194483
2021-05-08,88.9984349422063
2021-05-28,94.9576638330712
2021-05-31,89.95284487650737
2021-06-12,86.71861005778092
2021-06-15,75.00600194311384
2021-07-17,81.27276913491093
2021-07-20,82.76595759793908
2021-08-11,73.5504824951666
2021-08-14,66.38513451469895
2021-08-26,48.69132472892063
2021-09-23,12.211800119942485
2021-09-30,15.030418740198254
2021-10-03,16.00255344291375
2021-10-08,15.758051562634215
2021-10-28,17.7407431366682
2021-11-09,19.911802816743368
2021-11-19,28.76654880722062
2021-11-22,21.879750646888294
2021-11-24,19.138193122460315
2021-12-17,39.31749066736626
2022-01-01,71.74147825774908
2022-01-06,84.64224532859821
2022-01-13,88.42705078396624
2022-01-21,86.52931458633789
2022-02-05,94.37663257716345
2022-03-07,89.95284487650737
2022-03-14,96.70625312716777
2022-03-22,89.57076610527545
2022-03-24,87.66668347797265
2022-04-11,92.25408069418964
2022-04-13,92.06173979654825
2022-04-16,88.6174067650433
2022-04-21,90.33534236849053
2022-05-03,86.52931458633789
2022-05-11,90.33534236849053
2022-05-21,84.26612153861822
2022-05-28,91.10159007908267
2022-05-31,88.80786818766803
2022-06-02,92.8317234096849
2022-06-15,86.71861005778092
2022-06-17,89.761753096871
2022-06-27,52.14878789763772
2022-07-02,71.20104830390554
2022-07-05,66.20844671302257
2022-07-10,59.07067121391232
2022-07-12,52.48123699144652
2022-07-15,38.54730923906366
2022-07-30,11.3067321459067
2022-08-06,7.775468633689508
2022-08-09,7.371431338754782
2022-08-11,5.5318957110313765
2022-09-18,2.9368480492868416
2022-09-20,3.2576940808032377
2022-11-02,8.495653265608558
2022-11-12,7.572755467093809
2022-11-19,8.809270608090031
2022-11-29,18.24574239256041
2022-12-09,19.138193122460315
2022-12-27,65.3268324435154
2022-12-29,71.02113926632578
2023-01-11,90.90987182779674
2023-02-10,9.23193669775176
2023-02-12,85.01880036952451
2023-02-15,89.18910691931204
2023-02-20,95.92808731083777
2023-02-27,100.0
2023-03-02,97.87653205048127
2023-03-04,86.71861005778092
2023-03-17,91.67736863991612
2023-05-26,90.90987182779674
2023-05-28,83.7027464885335
2023-05-31,93.02447730872649
2023-06-02,90.14404133626132
2023-06-05,93.4102939758393
2023-06-07,86.71861005778092
2023-06-15,93.98978960348164
2023-07-07,73.91367266398747
2023-07-22,58.556719778820366
2023-08-09,38.70103107721967
2023-08-19,22.948565190433612
2023-08-21,20.69323838633438
2023-09-03,16.6180216108626
2023-09-05,12.786463074041077
2023-09-30,6.97302384307187
2023-10-08,6.678004833781446
