date,value
2019-02-13,93.33250936292693
2019-02-16,93.33250936292693
2019-02-18,93.33250936292693
2019-02-23,94.27772043485241
2019-02-26,90.13727050912748
2019-03-13,89.95021141920401
2019-03-23,81.2732633358258
2019-03-30,91.63733848617547
2019-04-09,91.44948138154521
2019-04-12,85.30656681557888
2019-04-14,85.30656681557888
2019-04-17,88.829964685699
2019-04-19,84.56950363673712
2019-04-27,88.45735452449026
2019-05-12,100.0
2019-05-14,100.0
2019-05-24,91.63733848617547
2019-05-27,91.63733848617547
2019-06-01,97.50968374489692
2019-06-26,90.13727050912748
2019-06-28,85.30656681557888
2019-07-01,89.57639394891928
2019-07-03,86.23020821065184
2019-07-06,89.01642103736927
2019-07-08,89.57639394891928
2019-07-11,89.57639394891928
2019-07-13,85.67571569581676
2019-07-16,83.83409235051967
2019-07-23,74.6055160937686
2019-07-28,69.6591724781959
2019-07-31,69.6591724781959
2019-08-02,47.595209006543676
2019-08-07,47.595209006543676
2019-08-22,18.58270456664986
2019-08-25,18.58270456664986
2019-08-27,18.58270456664986
2019-09-01,13.780914504834346
2019-09-06,13.780914504834346
2019-09-11,5.6444458526402315
2019-09-16,5.736254507699719
2019-09-19,4.924037974413334
2019-09-21,4.924037974413334
2019-09-24,3.8932265928319207
2019-10-21,8.655714359530402
2019-10-26,8.655714359530402
2019-11-18,53.72291132749163
2019-11-23,61.557928627707604
2019-12-03,61.557928627707604
2019-12-13,73.7158501538692
2019-12-20,91.26172368034634
2019-12-23,91.26172368034634
2019-12-25,91.26172368034634
2019-12-30,93.71029918508374
2020-01-19,83.46700835350592
2020-01-22,83.83409235051967
2020-02-06,90.51168889446049
2020-02-11,84.93782917451836
2020-02-13,84.93782917451836
2020-02-18,84.93782917451836
2020-03-19,84.38549567786812
2020-03-24,92.01335051080763
2020-03-27,85.67571569581676
2020-03-29,88.45735452449026
2020-04-01,86.23020821065184
2020-04-08,92.9551132472338
2020-04-11,91.07406548162061
2020-04-13,89.76325253211044
2020-04-16,88.08514843838124
2020-04-18,99.23202630648986
2020-04-23,98.65704896205631
2020-04-26,98.65704896205631
2020-04-28,96.36578752581593
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,100.0
2020-05-26,99.80786356934674
2020-05-28,99.80786356934674
2020-05-31,92.20150523396798
2020-06-02,89.57639394891928
2020-06-22,73.7158501538692
2020-06-25,78.73306453520586
2020-07-07,83.10033996269712
2020-07-12,91.8252948954444
2020-07-17,76.03467991751569
2020-07-20,77.83091088057643
2020-07-22,77.47080094936682
2020-07-27,82.73408806565587
2020-07-30,76.75187474102518
2020-08-04,76.21381587590356
2020-08-06,58.190350466581464
2020-08-09,45.85764898644971
2020-08-11,38.777290748189344
2020-08-14,38.777290748189344
2020-08-21,35.94434625413505
2020-09-08,27.655260549621975
2020-09-10,27.655260549621975
2020-09-13,20.092614438571193
2020-09-15,20.092614438571193
2020-11-04,62.067251782050306
2020-11-12,62.918520378820105
2020-11-14,62.918520378820105
2020-11-19,62.918520378820105
2020-11-22,47.2780526670757
2020-11-29,53.39567540254176
2020-12-04,52.74275323061518
2020-12-12,55.862419197469634
2020-12-17,66.52615271029133
2020-12-29,89.95021141920401
2021-01-08,91.63733848617547
2021-02-27,97.89175434714082
2021-03-02,97.12799858454106
2021-03-07,97.12799858454106
2021-03-09,98.84861238105513
2021-03-14,98.2742096615918
2021-03-19,98.84861238105513
2021-03-22,94.08848194381811
2021-03-24,94.08848194381811
2021-03-29,94.27772043485241
2021-04-01,92.20150523396798
2021-04-03,89.57639394891928
2021-04-08,89.57639394891928
2021-04-13,91.63733848617547
2021-04-18,93.89934149534781
2021-04-21,90.51168889446049
2021-04-23,94.08848194381811
2021-04-26,95.0356529200136
2021-04-28,93.14376204350522
2021-05-01,94.65649116322147
2021-05-03,94.08848194381811
2021-05-08,93.14376204350522
2021-05-11,86.4152437402418
2021-05-28,94.84602321044636
2021-05-31,92.57811161172137
2021-06-05,91.26172368034634
2021-06-10,89.01642103736927
2021-06-12,84.56950363673712
2021-06-15,86.23020821065184
2021-07-17,78.91381639237196
2021-07-20,81.45549924207236
2021-07-22,81.45549924207236
2021-08-11,71.41567013127352
2021-08-14,72.82894293707848
2021-08-26,47.2780526670757
2021-09-03,47.2780526670757
2021-09-05,47.2780526670757
2021-09-23,11.857351025972807
2021-09-30,15.064212470328433
2021-10-03,14.24415516065379
2021-10-08,15.538077238477738
2021-10-15,15.30067205721782
2021-10-28,17.348068241033953
2021-11-09,19.33386013848319
2021-11-17,24.79727142859053
2021-11-19,23.332883534852172
2021-11-22,23.46505666594983
2021-11-24,23.332883534852172
2021-12-17,38.17629536386215
2022-01-01,69.6591724781959
2022-01-06,82.73408806565587
2022-01-11,82.73408806565587
2022-01-13,86.78562119893431
2022-01-21,86.78562119893431
2022-02-05,91.63733848617547
2022-02-07,91.63733848617547
2022-02-12,91.63733848617547
2022-03-07,87.34195180150483
2022-03-09,87.34195180150483
2022-03-12,87.34195180150483
2022-03-14,94.08848194381811
2022-03-22,93.89934149534781
2022-03-24,87.71334725380936
2022-03-27,87.71334725380936
2022-04-01,87.71334725380936
2022-04-03,85.12214653625269
2022-04-11,89.57639394891928
2022-04-13,90.88650688466011
2022-04-16,89.38963577096153
2022-04-21,90.13727050912748
2022-04-26,88.08514843838124
2022-05-01,88.45735452449026
2022-05-03,84.93782917451836
2022-05-06,84.75361483853176
2022-05-08,84.2015910709491
2022-05-11,87.71334725380936
2022-05-13,87.71334725380936
2022-05-16,87.71334725380936
2022-05-21,88.45735452449026
2022-05-28,88.45735452449026
2022-05-31,86.04527495570281
2022-06-02,88.27120092049616
2022-06-12,90.13727050912748
2022-06-15,84.2015910709491
2022-06-17,90.88650688466011
2022-06-27,87.15640648573883
2022-07-02,75.31922437308864
2022-07-05,66.87242580126059
2022-07-10,63.943972962250164
2022-07-12,63.943972962250164
2022-07-15,57.85629273445413
2022-07-17,50.47396111544171
2022-07-20,50.47396111544171
2022-07-30,10.978552768131777
2022-08-06,10.978552768131777
2022-08-09,8.24906581960558
2022-08-11,6.674791384386328
2022-09-18,2.8516056509530863
2022-09-20,3.5639338508812997
2022-09-25,3.5639338508812997
2022-09-30,3.163139084485747
2022-11-02,8.24906581960558
2022-11-04,8.24906581960558
2022-11-12,8.451759740285405
2022-11-19,8.553580377746997
2022-11-22,8.553580377746997
2022-11-29,17.71615733578521
2022-12-07,17.71615733578521
2022-12-09,19.459795374643697
2022-12-27,63.43071259680257
2022-12-29,69.48414424239824
2023-01-11,88.27120092049616
2023-01-13,88.27120092049616
2023-01-16,88.27120092049616
2023-01-18,88.27120092049616
2023-01-21,88.27120092049616
2023-02-10,11.636021731184487
2023-02-12,83.28362215196559
2023-02-15,82.73408806565587
2023-02-20,87.34195180150483
2023-02-27,97.50968374489692
2023-03-02,95.22538019744995
2023-03-04,94.46705687304414
2023-03-07,94.46705687304414
2023-03-14,84.2015910709491
2023-03-17,89.01642103736927
2023-03-24,89.01642103736927
2023-03-27,89.01642103736927
2023-05-26,88.27120092049616
2023-05-28,88.45735452449026
2023-05-31,88.64360914719275
2023-06-02,89.38963577096153
2023-06-05,89.01642103736927
2023-06-07,86.97096291652704
2023-06-12,87.34195180150483
2023-06-15,87.89919718158356
2023-06-22,91.26172368034634
2023-06-25,91.26172368034634
2023-07-07,71.76831865799306
2023-07-10,71.76831865799306
2023-07-15,71.76831865799306
2023-07-17,71.76831865799306
2023-07-22,56.85710333672477
2023-08-09,37.577728593860854
2023-08-14,37.577728593860854
2023-08-16,37.577728593860854
2023-08-19,37.727141588998265
2023-08-21,23.995665539006605
2023-09-03,17.225815749274112
2023-09-05,17.348068241033953
2023-09-08,14.828705641269964
2023-09-10,14.828705641269964
