date,value
2022-05-02,26.965095919159282
2022-05-10,16.638319148931867
2022-05-17,31.527762700140876
2022-05-30,33.894722619429714
2022-06-04,29.21738069104996
2022-06-11,26.965095919159282
2022-06-16,24.77255419007519
2022-06-21,31.527762700140876
2022-06-29,18.572160333562884
2022-07-04,18.572160333562884
2022-07-11,22.641546288732506
2022-07-14,22.641546288732506
2022-07-16,24.77255419007519
2022-07-19,24.77255419007519
2022-07-24,24.77255419007519
2022-08-03,16.638319148931867
2022-08-08,14.775163981824448
2022-08-10,20.574030498369606
2022-08-13,18.572160333562884
2022-08-25,18.572160333562884
2022-09-04,26.965095919159282
2022-09-12,31.527762700140876
2022-09-19,24.77255419007519
2022-09-22,29.21738069104996
2022-10-04,22.641546288732506
2022-10-09,36.316852241176214
2022-10-22,33.894722619429714
2022-11-11,43.90158729446209
2022-12-08,43.90158729446209
2022-12-28,43.90158729446209
2023-01-15,22.641546288732506
2023-02-11,22.641546288732506
2023-02-14,31.527762700140876
2023-03-28,72.3257469661276
2023-04-05,16.638319148931867
2023-04-20,12.985682057972205
2023-05-27,18.572160333562884
2023-06-04,14.775163981824448
2023-06-14,20.574030498369606
2023-06-24,14.775163981824448
2023-07-09,14.775163981824448
2023-07-19,6.640778435854871
