date,value
2019-01-11,78.07012035126768
2019-01-16,93.42994907160177
2019-01-18,93.42994907160177
2019-01-23,93.42994907160177
2019-01-26,93.42994907160177
2019-01-31,92.95407513064868
2019-02-15,95.49246629815046
2019-02-17,95.49246629815046
2019-02-20,95.16253983640914
2019-02-22,95.16253983640914
2019-02-25,95.37244399998008
2019-02-27,95.37244399998008
2019-03-02,95.37244399998008
2019-03-04,97.69269567102874
2019-03-07,97.69269567102874
2019-03-12,98.78457660348015
2019-03-14,97.17865258891514
2019-03-17,97.17865258891514
2019-03-22,97.39019546808832
2019-03-24,97.39019546808832
2019-03-27,97.17865258891514
2019-03-29,99.14953718454846
2019-04-01,98.93658279782791
2019-05-01,96.24387419842104
2019-05-06,98.75418577637106
2019-05-13,98.75418577637106
2019-05-16,98.69341453611405
2019-05-23,99.94199750254508
2019-05-28,99.94199750254508
2019-05-31,100.0
2019-06-02,97.9046529435475
2019-06-12,97.9046529435475
2019-06-15,97.9046529435475
2019-07-05,99.97252349370382
2019-07-07,99.97252349370382
2019-07-10,100.0
2019-07-12,100.0
2019-07-15,100.0
2019-07-20,100.0
2019-07-22,100.0
2019-07-25,99.72841247519054
2019-08-01,99.30175149600025
2019-08-04,99.30175149600025
2019-08-06,99.39312168051518
2019-08-09,95.61254461860193
2019-08-14,93.9365527880313
2019-08-16,93.9365527880313
2019-08-21,95.37244399998008
2019-08-24,91.11859975743656
2019-08-26,92.03463896059485
2019-08-29,91.79791619244845
2019-08-31,91.26611788996357
2019-09-03,90.58826834114964
2019-09-05,90.58826834114964
2019-09-08,90.00036001153805
2019-09-13,88.12862165681248
2019-09-15,88.56599962520741
2019-09-18,87.0531968543777
2019-09-20,87.48858909387219
2019-09-28,88.33263135097123
2019-09-30,83.3993141276706
2019-10-03,83.6277609248942
2019-10-08,69.50873290948454
2019-10-10,69.50873290948454
2019-10-13,59.29769005911222
2019-10-15,59.29769005911222
2019-10-25,42.29099301010694
2019-11-27,43.65211659546657
2019-11-29,43.65211659546657
2019-12-02,43.65211659546657
2019-12-07,43.65211659546657
2019-12-09,43.65211659546657
2019-12-14,25.816001592724525
2019-12-17,58.46998752382729
2019-12-19,58.46998752382729
2019-12-22,58.46998752382729
2019-12-24,58.46998752382729
2019-12-27,59.071524812939366
2019-12-29,59.071524812939366
2020-01-06,45.324700958849746
2020-01-08,45.324700958849746
2020-01-11,49.58379145784947
2020-01-16,46.62889392087414
2020-01-18,46.62889392087414
2020-01-23,49.44267696201323
2020-01-26,49.44267696201323
2020-01-28,46.65189692444809
2020-01-31,46.65189692444809
2020-02-15,49.090544338713784
2020-02-17,49.090544338713784
2020-02-20,50.860524363208135
2020-02-22,50.860524363208135
2020-02-27,50.860524363208135
2020-03-01,50.694342820266144
2020-03-08,55.889848903631666
2020-03-11,58.319960537337565
2020-03-18,55.69317096040155
2020-03-21,58.294969951801875
2020-03-26,58.294969951801875
2020-03-28,57.621728545650356
2020-04-05,61.29664381043827
2020-04-10,64.12075359219264
2020-04-15,63.7328713180416
2020-04-25,69.2954545843611
2020-05-20,99.45405246464722
2020-05-22,99.45405246464722
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,99.85044029348006
2020-06-24,99.39312168051518
2020-06-26,99.39312168051518
2020-07-01,99.39312168051518
2020-07-04,99.42358533998473
2020-07-06,99.42358533998473
2020-07-09,100.0
2020-07-11,98.48082457071898
2020-07-14,99.94199750254508
2020-07-16,99.94199750254508
2020-07-19,98.72379842049062
2020-07-21,98.63265718297363
2020-07-24,99.17997311261982
2020-07-26,97.35996460348431
2020-07-31,99.42358533998473
2020-08-03,99.42358533998473
2020-08-05,96.12350205802186
2020-08-08,97.51115376059835
2020-08-10,93.13242214895702
2020-08-13,93.13242214895702
2020-08-15,93.13242214895702
2020-08-20,93.13242214895702
2020-08-23,93.13242214895702
2020-09-12,63.19130526736845
2020-09-14,63.19130526736845
2020-09-17,65.75937582591894
2020-09-19,65.75937582591894
2020-09-27,65.75937582591894
2020-10-17,64.12075359219264
2020-10-19,64.12075359219264
2020-10-24,64.12075359219264
2020-10-27,64.12075359219264
2020-10-29,64.12075359219264
2020-11-01,69.45539052126267
2020-11-08,61.832141097610446
2020-11-11,63.062613959730896
2020-11-13,63.062613959730896
2020-11-16,63.062613959730896
2020-11-18,60.839023661952794
2020-11-21,65.7071204191074
2020-11-23,65.7071204191074
2020-11-26,64.79514996800472
2020-12-03,68.10030454173209
2020-12-11,67.12341903168905
2021-02-14,90.32353376148833
2021-02-16,90.32353376148833
2021-02-19,91.20710000749916
2021-02-24,90.58826834114964
2021-03-01,88.9164803851079
2021-04-05,94.74324677074094
2021-04-07,94.74324677074094
2021-04-12,94.71332357056487
2021-04-15,97.39019546808832
2021-04-20,97.48090896291367
2021-04-22,97.48090896291367
2021-06-09,98.93658279782791
2021-06-14,99.39312168051518
2021-06-16,99.39312168051518
2021-06-19,99.39312168051518
2021-06-21,98.66303412351658
2021-06-24,98.66303412351658
2021-07-19,94.32464137219829
2021-07-21,94.32464137219829
2021-07-24,94.32464137219829
2021-07-29,94.32464137219829
2021-10-07,69.56209049732152
2021-10-09,69.56209049732152
2021-10-12,71.3852709236846
2021-10-14,71.3852709236846
2021-10-17,71.3852709236846
2021-10-19,70.3374817251262
2021-10-22,70.3374817251262
2021-10-27,62.49753012088179
2021-11-06,63.60377144814704
2021-12-16,73.96155577217137
2021-12-18,73.96155577217137
2021-12-21,82.82921268458469
2021-12-23,83.31370639370047
2021-12-26,83.31370639370047
2022-01-15,86.7923487165928
2022-01-17,86.7923487165928
2022-01-20,86.7923487165928
2022-01-22,86.7923487165928
2022-01-25,87.14021079009905
2022-01-27,83.28517773523565
2022-01-30,94.62357502391882
2022-02-01,94.62357502391882
2022-02-06,93.63842744270325
2022-02-09,94.17530624752922
2022-02-11,88.53681609283328
2022-02-14,88.53681609283328
2022-02-24,89.82426471203274
2022-02-26,89.82426471203274
2022-03-01,89.82426471203274
2022-03-03,89.82426471203274
2022-04-05,99.51499710845717
2022-04-10,99.51499710845717
2022-04-12,99.51499710845717
2022-04-15,99.51499710845717
2022-04-25,87.45953786438301
2022-04-27,87.45953786438301
2022-05-15,98.78457660348015
2022-05-17,98.78457660348015
2022-05-20,99.39312168051518
2022-05-22,99.39312168051518
2022-05-27,98.60228371476057
2022-05-30,98.60228371476057
2022-06-14,99.11910472413487
2022-06-16,99.11910472413487
2022-06-19,99.11910472413487
2022-06-29,99.14953718454846
2022-07-01,99.51499710845717
2022-07-04,99.51499710845717
2022-07-09,99.51499710845717
2022-07-14,97.93494647197875
2022-07-16,97.93494647197875
2022-07-19,97.93494647197875
2022-07-21,97.93494647197875
2022-07-24,97.93494647197875
2022-08-03,86.4160813057916
2022-08-05,86.4160813057916
2022-08-08,87.25627955866597
2022-08-10,87.25627955866597
2022-08-13,83.11408196186576
2022-08-15,83.91364548397566
2022-08-20,74.91923728146915
2022-08-23,75.00153693454021
2022-08-25,65.60265587298957
2022-08-28,66.30898787432618
2022-08-30,66.30898787432618
2022-09-04,64.6392876225508
2022-09-22,38.30458692885449
2022-10-02,38.30458692885449
2022-10-07,33.91312069309726
2022-10-09,33.91312069309726
2022-10-12,33.91312069309726
2022-10-14,33.91312069309726
2022-10-22,21.475177565771308
2022-11-01,21.475177565771308
2022-11-06,13.721997491166379
2022-11-08,13.721997491166379
2022-11-11,12.57206974680237
2022-11-13,14.221950177543876
2022-11-16,12.628675999156211
2022-11-18,15.577108071097618
2022-11-26,12.813297295561643
2022-12-21,14.98425582250725
2022-12-23,14.98425582250725
2022-12-26,17.822973518332127
2022-12-28,17.822973518332127
2023-02-04,17.871284408559422
2023-02-06,17.871284408559422
2023-02-09,20.68719575217107
2023-02-11,20.68719575217107
2023-02-14,19.525858007198835
2023-02-16,22.186684310907115
2023-02-19,22.186684310907115
2023-02-21,21.028452770037266
2023-02-24,21.873255644748987
2023-03-16,27.554671895019595
2023-03-23,27.554671895019595
2023-04-05,51.36027909785146
2023-04-07,51.36027909785146
2023-04-10,51.36027909785146
2023-04-12,51.36027909785146
2023-04-15,51.36027909785146
2023-06-24,99.39312168051518
2023-07-14,98.99740956454353
2023-07-16,98.99740956454353
2023-07-19,98.99740956454353
2023-07-24,98.99740956454353
2023-07-29,98.20774473547424
2023-07-31,98.20774473547424
2023-08-03,98.20774473547424
2023-08-05,98.20774473547424
2023-08-08,98.48082457071898
2023-08-10,98.02584792827838
2023-08-13,98.02584792827838
2023-08-15,98.02584792827838
2023-08-18,98.17741990884302
2023-08-23,96.57518581258796
2023-08-25,96.57518581258796
2023-09-07,96.7259216728344
2023-09-14,96.7259216728344
2023-09-17,96.7259216728344
2023-09-27,95.25247774224415
2023-09-29,95.25247774224415
2023-10-02,95.6726047815157
2023-10-04,95.6726047815157
2023-10-07,94.11559679325386
2023-10-12,88.595186727556
2023-10-17,88.7703842941491
2023-10-27,70.7397968733137
2023-11-06,70.7397968733137
