date,value
2020-03-18,88.33625147520667
2020-03-20,88.33625147520667
2020-03-23,88.33625147520667
2020-03-25,88.33625147520667
2020-03-28,90.99228367054089
2020-03-30,91.05446116534061
2020-04-02,90.35087128336721
2020-04-04,96.79019535615126
2020-04-07,96.79019535615126
2020-04-09,96.79019535615126
2020-04-12,95.45296919137914
2020-04-14,97.87866838119962
2020-04-17,97.87866838119962
2020-04-22,96.91797455856984
2020-04-24,96.91797455856984
2020-04-27,94.39747591015663
2020-05-04,94.90347188735332
2020-05-07,94.90347188735332
2020-05-17,97.53661342704608
2020-05-19,97.53661342704608
2020-05-27,100.0
2020-05-29,100.0
2020-06-01,98.84350528771593
2020-06-03,100.0
2020-07-06,92.53141525361997
2020-07-08,92.13515532415406
2020-07-11,92.21851663583203
2020-07-13,92.21851663583203
2020-07-18,92.21851663583203
2020-07-21,94.86126035973433
2020-07-23,87.13296272809534
2020-07-28,86.5036214027071
2020-07-31,86.8078921733915
2020-08-05,79.94789371010367
2020-08-07,80.79186669537836
2020-08-10,73.0724397009722
2020-08-12,73.0724397009722
2020-08-15,73.0724397009722
2020-08-17,77.18841044778013
2020-08-20,66.43285917856105
2020-08-25,68.9086144299849
2020-08-27,58.61065433920224
2020-09-01,58.57646832409702
2020-09-04,58.781715287735516
2020-09-09,44.58770499141625
2020-09-11,44.58770499141625
2020-09-14,41.48182051271764
2020-09-16,41.48182051271764
2020-09-19,43.98280800110757
2020-11-23,46.88818546809091
2020-11-25,46.88818546809091
2020-11-28,43.71178430722637
2020-12-10,41.30563292430977
2020-12-13,45.547739173307995
2021-02-21,80.77219538871418
2021-02-23,80.77219538871418
2021-02-26,83.1078587721053
2021-02-28,83.1078587721053
2021-03-23,94.92458073200639
2021-03-25,94.92458073200639
2021-03-28,99.16603739659463
2021-03-30,99.16603739659463
2021-04-02,93.68267494116822
2021-04-04,97.70757541889006
2021-04-07,97.70757541889006
2021-04-09,81.06748500093471
2021-04-12,81.06748500093471
2021-04-17,85.51292930995751
2021-04-19,85.51292930995751
2021-04-22,90.14438761738226
2021-04-24,90.14438761738226
2021-04-27,87.47893248487068
2021-06-01,92.34362043995523
2021-06-03,92.34362043995523
2021-06-11,92.34362043995523
2021-06-16,90.57824199884978
2021-06-18,90.57824199884978
2021-06-23,90.57824199884978
2021-06-26,92.84477745837063
2021-07-21,86.42256147886222
2021-07-23,86.42256147886222
2021-08-10,87.47893248487068
2021-08-12,87.47893248487068
2021-08-15,87.8867234190898
2021-08-20,87.8867234190898
2021-08-25,81.97597780999986
2021-09-04,79.43946638826922
2021-09-06,78.95193273732687
2021-09-11,78.95193273732687
2021-09-24,69.81031316774437
2021-10-01,69.81031316774437
2021-10-19,65.28153096948614
2021-10-24,61.775520355316395
2021-10-29,66.72206640008285
2021-11-23,57.31772578086286
2021-11-30,57.31772578086286
2022-02-26,81.44219508313849
2022-02-28,81.44219508313849
2022-03-03,81.44219508313849
2022-03-05,81.44219508313849
2022-03-08,90.35087128336721
2022-03-23,93.913673951096
2022-03-25,93.913673951096
2022-04-17,86.58471457152595
2022-04-27,91.76043765092852
2022-06-11,92.635817821891
2022-06-13,92.635817821891
2022-06-16,93.20048146822427
2022-06-18,94.1238889929537
2022-06-21,90.39219281691383
2022-06-23,95.26260152711458
2022-07-01,86.42256147886222
2022-07-06,79.55666980798321
2022-07-08,79.55666980798321
2022-07-11,81.7187808792895
2022-07-18,74.77543427720924
2022-07-21,74.77543427720924
2022-08-10,53.893328504254555
2022-08-12,53.893328504254555
2022-08-17,53.893328504254555
2022-09-04,47.96337369233243
2022-09-11,44.01296697826591
2022-10-09,31.536784492365594
2022-10-16,31.536784492365594
2022-10-19,31.536784492365594
2023-05-27,89.05347667907155
2023-05-29,89.05347667907155
2023-06-01,92.698484084469
2023-06-03,92.698484084469
2023-06-06,84.10632324712866
2023-06-08,85.99754245863359
2023-06-11,85.99754245863359
2023-06-13,81.40271631899547
2023-06-16,81.40271631899547
2023-07-11,83.74627511436682
2023-07-13,83.74627511436682
2023-07-16,82.55099852446921
2023-07-18,80.22224988765979
2023-09-09,47.36992164895032
2023-09-11,47.36992164895032
2023-09-14,48.81225527499324
2023-09-24,44.709117987083715
2023-09-26,44.709117987083715
2023-09-29,44.709117987083715
2023-10-01,44.709117987083715
2023-11-08,43.18689314446413
