date,value
2022-03-25,64.67491622881572
2022-03-28,64.67491622881572
2022-04-17,74.99622420150038
2022-04-19,74.99622420150038
2022-04-27,74.99622420150038
2022-05-27,72.03748876268082
2022-05-29,72.03748876268082
2022-06-06,72.03748876268082
2022-06-11,64.37421155363249
2022-06-13,64.37421155363249
2022-06-16,69.9232646262052
2022-06-18,69.9232646262052
2022-06-21,64.97611154304111
2022-06-23,69.79958677738655
2022-07-01,56.73041233169397
2022-07-06,61.74927400231787
2022-07-08,61.74927400231787
2022-07-11,65.39860795897596
2022-07-13,66.06446665767776
2022-07-16,61.51254641466556
2022-07-18,66.73268499358035
2022-07-21,60.51001473882734
2022-07-26,64.19402454001953
2022-07-28,57.07571154937574
2022-07-31,57.07571154937574
2022-08-10,58.987932329245155
2022-08-12,58.987932329245155
2022-08-15,58.987932329245155
2022-08-17,58.987932329245155
2022-08-25,52.30888401220947
2022-08-30,52.30888401220947
2022-09-01,52.30888401220947
2022-09-04,55.29959001967752
2022-09-19,48.61238217751104
2022-09-21,48.01460783948004
2022-10-04,45.06487398113806
2022-10-06,45.06487398113806
2022-10-09,45.06487398113806
2022-10-11,45.06487398113806
2022-11-23,46.61202437500082
2023-01-17,13.683124323655575
2023-01-24,13.683124323655575
2023-02-11,59.337975488587894
2023-02-13,59.337975488587894
2023-02-16,60.627659886049045
2023-02-21,58.23199866066731
2023-02-26,58.87141260209982
2023-03-03,59.6887436163605
2023-05-02,87.97753704303756
2023-05-04,87.97753704303756
2023-05-27,92.6457970093171
2023-05-29,92.6457970093171
2023-06-01,99.98036327654303
2023-06-03,99.98036327654303
2023-06-06,96.1502536832109
2023-06-08,96.98143861099159
2023-06-26,96.91207749695582
2023-06-28,96.77340743714599
2023-07-06,83.52612908037838
2023-07-08,83.52612908037838
2023-07-11,96.8427337710988
2023-07-13,96.8427337710988
2023-07-16,96.8427337710988
2023-07-18,96.28861038626223
2023-07-21,96.28861038626223
2023-07-31,88.44726673807682
2023-08-02,88.44726673807682
2023-08-05,88.9851728180118
2023-08-07,88.9851728180118
2023-08-12,77.48285277981006
2023-08-15,85.24392149853252
2023-08-17,31.28964995107582
2023-08-22,31.28964995107582
2023-08-25,84.44957195080475
2023-09-01,79.35023194979593
2023-09-04,80.0626154606579
2023-09-06,77.03444450362463
2023-09-11,77.03444450362463
2023-09-14,77.03444450362463
2023-09-29,69.73777662452488
2023-10-01,69.73777662452488
2023-10-06,69.73777662452488
