date,value
2020-11-18,65.9200520010661
2020-11-21,54.41985037775869
2020-11-28,65.9200520010661
2020-12-11,100.0
2020-12-18,38.58258090067156
2021-02-21,54.41985037775869
2021-02-24,60.08018788960844
2021-03-01,60.08018788960844
2021-03-28,78.11603112649983
2021-03-31,60.08018788960844
2021-04-02,65.9200520010661
2021-04-05,38.58258090067156
2021-04-22,62.978048550165646
2021-04-27,84.46216830286342
2021-05-27,24.63828470943176
2021-05-30,81.26890258309403
2021-06-01,41.09750203090434
2021-06-14,62.978048550165646
2021-06-26,22.518827063341917
2021-07-19,54.41985037775869
2021-07-21,26.81894266436021
2021-08-10,26.81894266436021
2021-08-15,22.518827063341917
2021-08-20,31.356879379385305
2021-09-02,43.663636727063135
2021-09-07,43.663636727063135
2021-09-12,16.548137956723522
2021-09-22,24.63828470943176
2021-09-24,36.12001162265894
2021-10-02,33.711010162177836
2021-10-14,38.58258090067156
2021-10-19,31.356879379385305
2021-10-22,22.518827063341917
2021-10-24,41.09750203090434
2021-10-27,31.356879379385305
2021-12-23,38.58258090067156
2022-01-15,38.58258090067156
2022-01-25,46.279916477084434
2022-02-09,46.279916477084434
2022-02-26,54.41985037775869
2022-03-06,46.279916477084434
2022-03-08,33.711010162177836
2022-03-23,26.81894266436021
2022-03-26,20.46251739525709
2022-04-17,24.63828470943176
2022-05-02,26.81894266436021
2022-05-10,16.548137956723522
2022-05-17,31.356879379385305
2022-05-30,33.711010162177836
2022-06-04,29.059019849408507
2022-06-11,26.81894266436021
2022-06-16,24.63828470943176
2022-06-21,31.356879379385305
2022-06-29,18.4714975475102
2022-07-04,18.4714975475102
2022-07-11,22.518827063341917
2022-07-14,22.518827063341917
2022-07-16,24.63828470943176
2022-07-19,24.63828470943176
2022-07-24,24.63828470943176
2022-08-03,16.548137956723522
2022-08-08,14.695081258862603
2022-08-10,20.46251739525709
2022-08-13,18.4714975475102
2022-08-25,18.4714975475102
2022-09-04,26.81894266436021
2022-09-12,31.356879379385305
2022-09-19,24.63828470943176
2022-09-22,29.059019849408507
2022-10-04,22.518827063341917
2022-10-09,36.12001162265894
2022-10-22,33.711010162177836
2022-11-11,43.663636727063135
2022-12-08,43.663636727063135
2022-12-28,43.663636727063135
2023-01-15,22.518827063341917
2023-02-11,24.63828470943176
2023-02-14,20.46251739525709
2023-03-28,71.9337348866392
