date,value
2019-08-23,63.44637277132662
2019-08-26,62.21210822885467
2019-08-31,67.41836273476223
2019-09-07,67.6300729288826
2019-09-12,48.53893427583438
2019-09-15,49.09699502641005
2019-09-17,39.10548211103631
2019-09-20,39.10548211103631
2019-09-22,39.10548211103631
2019-09-27,44.88390880030633
2019-09-30,32.21818501157487
2019-10-07,35.59538066896763
2019-10-10,35.59538066896763
2020-05-07,7.540452449228756
2020-05-22,8.260161557225585
2020-05-24,28.225109649372616
2020-05-27,27.481508413840317
2020-05-29,27.481508413840317
2020-06-01,27.481508413840317
2020-06-03,27.481508413840317
2020-07-08,64.2745794242172
2020-07-13,64.2745794242172
2020-07-18,64.2745794242172
2020-07-21,64.2745794242172
2020-07-23,64.2745794242172
2020-07-31,73.88410888838646
2020-08-02,73.88410888838646
2020-08-05,73.88410888838646
2020-08-07,75.20546751089287
2020-08-10,75.86964531403913
2020-08-12,65.94381488691383
2020-08-15,65.94381488691383
2020-08-20,64.4822999245114
2020-08-22,64.4822999245114
2020-08-25,71.05331131096757
2020-08-27,62.21210822885467
2020-09-01,64.4822999245114
2020-09-04,65.94381488691383
2020-09-06,59.974481913346565
2020-09-09,59.974481913346565
2020-09-11,62.82803182380257
2020-09-14,11.919254171918883
2020-09-16,13.440041422516517
2020-09-19,13.440041422516517
2021-06-16,47.79881627267114
2021-06-18,47.79881627267114
2021-06-21,47.79881627267114
2021-06-26,48.72467181986185
2021-07-23,18.935051900387972
2021-08-10,88.21884596635773
2021-08-12,88.21884596635773
2021-08-15,96.85928438810362
2021-08-17,96.85928438810362
2021-08-20,91.30183996582744
2021-08-25,97.10387632349733
2021-08-27,87.5133932615729
2021-08-30,87.5133932615729
2021-09-01,57.174075808841565
2021-09-06,62.21210822885467
2021-09-11,62.21210822885467
2021-09-24,82.63872700412743
2021-10-01,82.63872700412743
2022-05-19,7.717923529321243
2022-05-27,45.42487578058332
2022-05-29,45.42487578058332
2022-06-06,71.48594556682319
2022-06-11,83.55863552718613
2022-06-13,83.55863552718613
2022-06-16,70.40632523828172
2022-06-18,68.69258984579677
2022-06-21,77.20497717707198
2022-06-23,62.417147201999434
2022-06-26,83.32827774820703
2022-06-28,76.53614990817353
2022-07-01,100.0
2022-07-03,100.0
2022-07-06,100.0
2022-07-08,52.49852016911453
2022-07-11,52.49852016911453
2022-07-13,60.58150029979614
2022-07-16,91.30183996582744
2022-07-18,60.98753243867634
2022-07-21,83.32827774820703
2022-07-28,60.58150029979614
2022-07-31,81.7228840522819
2022-08-02,54.42733054837981
2022-08-05,84.48260052058167
2022-08-07,84.48260052058167
2022-08-10,89.39961385233049
2022-08-12,81.03867539023733
2022-08-22,45.06394391907392
2022-09-01,66.36378695108793
2022-09-04,66.36378695108793
2022-09-06,66.36378695108793
2022-09-09,66.36378695108793
2022-09-11,60.37889001116741
2022-09-19,94.42691919474171
2022-09-21,61.39464544170965
2023-06-26,96.12698544671628
2023-06-28,100.0
2023-07-08,78.5495834177025
2023-07-11,96.12698544671628
2023-07-16,93.70202677270014
2023-07-18,93.70202677270014
2023-07-21,100.0
2023-07-23,100.0
2023-07-26,100.0
2023-07-31,98.8228990384762
2023-08-02,74.76397701632635
2023-08-07,88.92655550223209
2023-08-12,73.88410888838646
2023-08-15,79.67714985202834
2023-08-17,79.45112401105843
2023-08-22,72.57210755926194
2023-08-25,76.09155518361783
2023-08-30,78.3248397024872
2023-09-01,62.62245512656007
2023-09-04,79.67714985202834
2023-09-06,96.61493851289946
2023-09-09,93.94341003546792
2023-09-11,94.91141767555065
2023-09-19,100.0
2023-09-26,62.417147201999434
2023-09-29,87.74829317803653
2023-10-01,65.31585203666339
2023-10-04,65.31585203666339
2023-10-06,66.99573687732779
