date,value
2018-11-27,59.159697830903944
2018-12-07,63.32540029054729
2018-12-27,61.229358346411026
2019-01-16,57.79469512132472
2019-02-03,100.0
2019-02-13,43.27622709088679
2019-02-15,81.01766899533935
2019-02-20,72.33799123064256
2019-02-23,74.94080490613996
2019-02-25,72.70772224986203
2019-03-22,66.51843622560001
2019-03-25,81.78962792041112
2019-03-27,72.70772224986203
2019-03-30,66.87681859059403
2019-05-01,56.10518323641088
2019-05-06,74.56687938260538
2019-05-14,81.40330775721011
2019-06-08,95.73393566980742
2019-06-13,25.461722050720798
2019-06-28,80.24843898618933
2019-07-05,71.96896246953621
2019-07-10,64.0299042577141
2019-07-15,78.33734679062754
2019-07-23,44.19504017927429
2019-07-25,46.36674696455504
2019-08-04,50.50184899957946
2019-08-09,45.43126769809976
2019-08-14,49.5359458913927
2019-08-17,38.2069152818225
2019-08-22,37.04856851100609
2019-08-24,42.66768617398378
2019-08-29,54.43440517118484
2019-09-08,40.265785063376825
2019-09-11,42.36462039592461
2019-09-13,46.054132002190244
2019-09-16,41.160422758282145
2019-10-08,44.19504017927429
2019-10-11,38.2069152818225
2019-10-13,40.56318408313578
2019-10-26,41.76090552131983
2019-12-05,77.95718929895679
2019-12-10,65.80382486628574
2019-12-15,39.96920162707575
2019-12-25,57.45530087950843
2019-12-27,79.48194454910706
2019-12-30,59.846639181138784
2020-01-09,99.03480071991784
2020-01-11,97.79209613622731
2020-01-14,84.5128795698163
2020-01-16,92.47491227760119
2020-01-19,86.87342755966236
2020-01-29,72.70772224986203
2020-02-05,93.69211938127576
2020-02-15,56.10518323641088
2020-02-20,69.04212468849293
2020-03-11,90.45943507793149
2020-03-21,81.78962792041112
2020-03-24,63.677289522692035
2020-03-26,64.38324347325337
2020-04-03,81.01766899533935
2020-04-05,60.191216032075204
2020-04-10,67.59573177238354
2020-05-03,80.24843898618933
2020-05-05,90.45943507793149
2020-05-18,73.07815461354312
2020-05-20,84.5128795698163
2020-05-25,100.0
2020-05-28,83.73142105950426
2020-05-30,86.87342755966236
2020-06-24,74.1936506961137
2020-07-07,60.53652889195155
2020-07-09,78.71819239671898
2020-07-19,74.94080490613996
2020-07-22,67.95626063555463
2020-07-24,40.56318408313578
2020-07-27,52.45440484972046
2020-08-06,33.10004044094023
2020-08-08,53.7713718074421
2020-08-21,51.47467987675059
2020-08-23,39.96920162707575
2020-08-31,39.378487679625955
2020-09-02,37.336909640680545
2020-09-05,42.062359687239336
2020-09-10,47.94159570931228
2020-09-12,32.8243756126244
2020-09-17,35.05360146357406
2020-09-30,42.062359687239336
2020-11-09,20.409213603912928
2020-11-11,22.28486342601306
2020-11-14,18.37340653252758
2020-11-21,35.61939289989691
2020-11-26,25.964352700866506
2020-11-29,17.931889675047227
2020-12-26,35.61939289989691
2021-01-03,70.13438480434282
2021-02-02,100.0
2021-02-14,98.20568171015421
2021-02-17,100.0
2021-02-19,72.70772224986203
2021-02-24,92.8799893893241
2021-02-27,90.05832652045424
2021-03-01,81.78962792041112
2021-03-04,74.94080490613996
2021-03-24,66.16077132134602
2021-03-29,88.46054031300554
2021-03-31,90.45943507793149
2021-04-05,71.96896246953621
2021-04-15,93.69211938127576
2021-04-23,88.46054031300554
2021-05-03,86.08388915366578
2021-05-20,71.96896246953621
2021-05-30,100.0
2021-06-09,79.48194454910706
2021-06-14,85.6901271726311
2021-07-02,71.96896246953621
2021-07-22,80.24843898618933
2021-08-11,79.09972526555839
2021-08-26,62.623802449403996
2021-08-28,53.7713718074421
2021-08-31,68.31750305214241
2021-09-05,59.846639181138784
2021-09-12,71.96896246953621
2021-10-07,67.59573177238354
2021-10-12,70.13438480434282
2021-10-15,57.11665144195742
2021-10-17,55.10045913320558
2021-10-27,56.44159148633583
2021-11-19,59.50279941897227
2021-12-14,96.55524355057446
2021-12-16,94.91524283857412
2021-12-19,93.28572533485921
2022-01-13,65.44759785359798
2022-01-15,78.71819239671898
2022-01-23,100.0
2022-01-25,82.95266860186321
2022-02-09,79.48194454910706
2022-03-01,99.86651224003731
2022-03-21,99.86651224003731
2022-03-24,99.03480071991784
2022-03-26,84.5128795698163
2022-04-05,83.34170617130484
2022-05-08,65.44759785359798
2022-05-10,94.0991707984549
2022-05-15,48.89587613529962
2022-06-17,80.6327124615792
2022-06-22,90.45943507793149
2022-07-12,78.33734679062754
2022-07-14,79.86484940293391
2022-07-17,69.04212468849293
2022-08-01,60.191216032075204
2022-08-03,57.11665144195742
2022-08-28,61.229358346411026
2022-09-05,42.062359687239336
2022-09-10,43.887970834357006
2022-09-20,49.857141739914226
2022-09-22,49.215523595531984
2022-10-02,36.1885504429364
2022-10-05,38.2069152818225
2022-10-07,44.19504017927429
2022-11-11,41.76090552131983
2022-11-16,42.66768617398378
2022-12-04,40.265785063376825
2022-12-21,39.67343531539781
2022-12-24,41.76090552131983
2023-01-10,40.56318408313578
2023-01-18,50.50184899957946
2023-02-02,57.79469512132472
2023-02-04,57.45530087950843
2023-02-09,49.215523595531984
2023-02-12,50.17910986544521
2023-02-14,51.14963525583867
2023-02-17,48.25891089060478
2023-02-24,49.215523595531984
2023-03-09,50.17910986544521
2023-03-16,62.27409591032607
2023-04-05,56.44159148633583
2023-04-08,54.1025103251878
2023-04-10,57.11665144195742
2023-04-18,51.800490503704076
2023-04-20,58.81733550780831
2023-05-05,65.09209128122559
2023-05-28,64.73730615191444
2023-06-24,64.0299042577141
2023-07-14,40.861397155192634
2023-07-17,6.536641722778044
2023-07-22,62.27409591032607
