date,value
2018-08-04,84.69256255543469
2018-08-12,74.49599015430913
2018-08-19,73.3932920562863
2018-08-22,67.2612407851752
2018-08-27,62.70769935562084
2018-09-01,70.84422597015163
2018-09-03,62.70769935562084
2018-09-08,76.71969602034598
2018-09-11,67.61641842245459
2018-09-16,68.32886075115532
2018-09-18,68.32886075115532
2018-09-23,63.74795242646276
2018-09-26,56.601246058886154
2018-09-28,67.61641842245459
2018-10-03,61.330633272497955
2018-10-06,63.40049354014078
2018-10-13,71.93257410453876
2018-10-16,67.2612407851752
2018-10-23,50.730820585111616
2018-11-15,71.56910512508767
2018-11-17,77.84065806072266
2018-11-22,77.84065806072266
2018-11-27,60.646377512370165
2018-12-07,64.44498885328005
2018-12-10,62.01774325651244
2018-12-27,59.96498416537521
2019-01-16,56.601246058886154
2019-01-19,56.601246058886154
2019-01-24,56.601246058886154
2019-01-26,56.601246058886154
2019-02-03,99.4409574294688
2019-02-13,99.4409574294688
2019-02-15,78.96766284262822
2019-02-18,78.96766284262822
2019-02-20,68.32886075115532
2019-02-23,75.60479914642289
2019-02-25,70.48281758022347
2019-02-28,75.97575613421074
2019-03-12,78.59132453876163
2019-03-22,70.12209784574546
2019-03-25,72.66156643342676
2019-03-27,71.20632211670129
2019-03-30,71.93257410453876
2019-04-01,71.93257410453876
2019-04-09,73.3932920562863
2019-05-01,54.9466222613789
2019-05-06,73.02708802110887
2019-05-09,73.02708802110887
2019-05-11,73.02708802110887
2019-05-14,65.14484362888035
2019-05-16,65.14484362888035
2019-05-29,83.53567070486328
2019-06-08,96.98975160563734
2019-06-13,91.75739558355114
2019-06-28,78.59132453876163
2019-07-05,89.77383744035937
2019-07-08,89.77383744035937
2019-07-10,73.02708802110887
2019-07-13,73.02708802110887
2019-07-15,69.40272795886175
2019-07-20,69.40272795886175
2019-07-23,61.330633272497955
2019-07-25,62.70769935562084
2019-07-28,52.985304151029034
2019-08-02,54.28990201580155
2019-08-04,47.26237389294792
2019-08-09,46.33237893349914
2019-08-14,47.57389922684286
2019-08-17,47.88618593089098
2019-08-22,43.88621669908976
2019-08-24,40.60411319687191
2019-08-29,43.58392970852083
2019-09-03,43.28242131078356
2019-09-06,43.28242131078356
2019-09-08,44.493120975016055
2019-09-11,42.38258153156554
2019-09-13,46.64161245666101
2019-09-16,44.18928090947957
2019-09-18,44.18928090947957
2019-09-21,44.18928090947957
2019-09-26,41.48979933516904
2019-10-08,43.28242131078356
2019-10-11,43.58392970852083
2019-10-13,41.19378025054001
2019-10-26,39.14384549173987
2019-12-05,76.347388705946
2019-12-07,76.347388705946
2019-12-10,76.347388705946
2019-12-15,65.14484362888035
2019-12-17,68.68612358220577
2019-12-20,68.68612358220577
2019-12-25,52.985304151029034
2019-12-27,56.601246058886154
2019-12-30,57.60276912295982
2020-01-09,96.98975160563734
2020-01-11,100.0
2020-01-14,89.77383744035937
2020-01-16,96.98975160563734
2020-01-19,87.80646441647856
2020-01-29,83.92064293675553
2020-01-31,82.00238371878744
2020-02-03,85.46711059183862
2020-02-05,96.58343496077944
2020-02-10,96.58343496077944
2020-02-15,91.75739558355114
2020-02-18,91.75739558355114
2020-02-20,68.32886075115532
2020-02-23,68.32886075115532
2020-03-11,88.59146557388186
2020-03-21,88.59146557388186
2020-03-24,81.23971234589807
2020-03-26,82.00238371878744
2020-03-31,67.61641842245459
2020-04-03,74.86491530603926
2020-04-05,69.04407962461626
2020-04-08,69.40272795886175
2020-04-10,69.40272795886175
2020-04-15,68.32886075115532
2020-04-25,66.19989323496674
2020-05-03,78.59132453876163
2020-05-05,94.96452946844362
2020-05-08,94.96452946844362
2020-05-18,83.92064293675553
2020-05-20,84.30627381049563
2020-05-25,87.41494007664922
2020-05-28,91.75739558355114
2020-05-30,86.24428094257588
2020-06-12,94.96452946844362
2020-06-14,85.07950840403299
2020-06-24,72.66156643342676
2020-07-04,72.66156643342676
2020-07-07,90.56532356664579
2020-07-09,75.97575613421074
2020-07-19,75.23451858750357
2020-07-22,77.09267723973947
2020-07-24,72.66156643342676
2020-07-27,66.90676008006574
2020-07-29,66.90676008006574
2020-08-03,66.90676008006574
2020-08-06,52.661003578404596
2020-08-08,51.69255777524374
2020-08-18,53.96264551286527
2020-08-21,47.26237389294792
2020-08-23,46.95161120760364
2020-08-31,42.38258153156554
2020-09-02,44.493120975016055
2020-09-05,40.31046814138649
2020-09-07,40.31046814138649
2020-09-10,44.18928090947957
2020-09-12,38.27727594532029
2020-09-17,36.849111053121334
2020-09-30,41.786606864648085
2020-10-12,41.19378025054001
2020-11-09,19.987767365818467
2020-11-11,25.428193935384236
2020-11-14,19.537985101294446
2020-11-21,26.67441949685292
2020-11-26,28.71416848875335
2020-11-29,28.71416848875335
2020-12-26,34.88385945739367
2021-01-03,68.68612358220577
2021-01-08,68.68612358220577
2021-01-10,68.68612358220577
2021-02-02,100.0
2021-02-14,96.17775373999905
2021-02-17,100.0
2021-02-19,94.56139680309948
2021-02-24,96.17775373999905
2021-02-27,91.35939349408943
2021-03-01,88.98494091336858
2021-03-04,90.96203591585568
2021-03-09,81.62071636621329
2021-03-14,73.3932920562863
2021-03-24,64.79456443440044
2021-03-29,91.75739558355114
2021-03-31,87.02406755298622
2021-04-03,87.02406755298622
2021-04-05,87.80646441647856
2021-04-08,87.80646441647856
2021-04-15,95.3683003066445
2021-04-20,91.75739558355114
2021-04-23,94.15890300425913
2021-05-03,88.1986398290547
2021-05-08,84.30627381049563
2021-05-20,70.48281758022347
2021-05-28,70.48281758022347
2021-05-30,100.0
2021-06-07,100.0
2021-06-09,92.55533043872589
2021-06-14,80.10068822527295
2021-06-22,83.92064293675553
2021-07-02,70.48281758022347
2021-07-09,70.48281758022347
2021-07-22,87.41494007664922
2021-08-11,77.46633153004066
2021-08-26,61.330633272497955
2021-08-28,61.673831995188635
2021-08-31,60.646377512370165
2021-09-05,61.673831995188635
2021-09-12,70.48281758022347
2021-09-17,70.48281758022347
2021-09-22,70.48281758022347
2021-10-07,66.19989323496674
2021-10-12,70.12209784574546
2021-10-15,65.4958254686774
2021-10-17,65.84750899033929
2021-10-20,62.3623660453737
2021-10-27,57.938061731565995
2021-11-19,58.27407833946891
2021-12-14,94.56139680309948
2021-12-16,100.0
2021-12-19,92.55533043872589
2021-12-21,92.55533043872589
2022-01-13,64.09611785818899
2022-01-15,78.21565600479174
2022-01-23,77.46633153004066
2022-01-25,84.30627381049563
2022-02-09,77.84065806072266
2022-03-01,97.80428844680364
2022-03-09,98.62135884699757
2022-03-21,97.80428844680364
2022-03-24,100.0
2022-03-26,94.96452946844362
2022-04-05,87.02406755298622
2022-04-10,81.62071636621329
2022-05-08,64.09611785818899
2022-05-10,92.15604146919877
2022-05-15,64.44498885328005
2022-06-17,78.96766284262822
2022-06-19,78.96766284262822
2022-06-22,93.35583479376524
2022-06-24,88.98494091336858
2022-06-29,96.98975160563734
2022-07-02,100.0
2022-07-04,90.56532356664579
2022-07-12,77.09267723973947
2022-07-14,87.02406755298622
2022-07-17,73.02708802110887
2022-07-24,79.72234549729511
2022-07-27,67.61641842245459
2022-08-01,58.94827928520391
2022-08-03,61.330633272497955
2022-08-06,61.330633272497955
2022-08-08,61.330633272497955
2022-08-11,61.330633272497955
2022-08-13,55.93720384784972
2022-08-28,59.96498416537521
2022-09-05,60.305322522223115
2022-09-10,44.18928090947957
2022-09-12,44.18928090947957
2022-09-15,44.18928090947957
2022-09-20,50.093405369825625
2022-09-22,50.41173788338473
2022-10-02,48.19923273407473
2022-10-05,39.14384549173987
2022-10-07,37.13312498244872
2022-10-12,37.13312498244872
2022-10-15,43.58392970852083
2022-10-17,43.58392970852083
2022-11-11,40.89855105372761
2022-11-16,46.33237893349914
2022-12-04,39.43430453854041
2022-12-11,41.19378025054001
2022-12-14,41.19378025054001
2022-12-21,42.38258153156554
2022-12-24,43.88621669908976
2023-01-10,39.72556232716117
2023-01-18,52.661003578404596
2023-01-20,52.661003578404596
2023-02-02,56.601246058886154
2023-02-04,63.74795242646276
2023-02-09,53.31034543387546
2023-02-12,58.610817878320354
2023-02-14,53.31034543387546
2023-02-17,50.41173788338473
2023-02-19,50.41173788338473
2023-02-24,49.14292113744514
2023-03-01,48.19923273407473
2023-03-09,49.14292113744514
2023-03-16,60.98814810452191
2023-04-05,55.27608374725177
2023-04-08,55.60627798059855
2023-04-10,54.61789464243252
2023-04-18,53.31034543387546
2023-04-20,55.60627798059855
2023-05-05,63.74795242646276
2023-05-10,63.74795242646276
2023-05-28,63.40049354014078
2023-05-30,54.9466222613789
2023-06-02,67.2612407851752
2023-06-04,67.2612407851752
2023-06-24,62.70769935562084
2023-06-27,69.76206766962135
2023-07-14,40.017617358060335
2023-07-17,10.833985884549898
2023-07-22,40.017617358060335
