date,value
2023-06-14,94.72062343807491
2023-06-24,84.54585264505732
2023-07-09,100.0
2023-07-14,88.94254011321455
2023-07-19,90.8530030455869
2023-07-31,79.62679924090415
2023-08-18,66.69369542059343
2023-08-20,98.65000904835858
2023-08-23,89.57762419115734
2023-09-04,78.41482990935255
2023-09-07,81.45813740851592
2023-09-09,90.21444611242427
2023-10-02,65.56203637633739
2023-10-07,74.82203050705436
