date,value
2019-07-16,69.44213900387383
2019-07-18,62.05616768943014
2019-07-21,62.05616768943014
2019-07-23,49.21729272533001
2019-07-26,60.05586010116887
2019-07-31,53.28387779754612
2019-08-05,52.51795022292374
2019-08-10,44.99911352351206
2019-08-15,47.13218639317152
2019-08-20,39.52825717508463
2019-08-27,39.57940445765455
2019-08-30,32.05728672453706
2019-09-04,32.247304405072356
2019-09-09,30.109632818788118
2019-09-11,30.29545815788477
2019-09-16,35.85880605210351
2019-10-09,35.562907336494284
2019-10-19,36.97618775573611
2019-10-26,38.20673421075778
2019-11-30,40.969266928314276
2019-12-10,59.04974690339893
2019-12-23,66.71091430534767
2019-12-25,63.68529717954017
2019-12-30,58.578382744624335
2020-01-04,77.11963238569454
2020-01-09,71.83221275061248
2020-01-12,81.44515108466878
2020-01-14,81.14756134180095
2020-01-17,86.69855151407124
2020-02-01,86.7323868326367
2020-02-06,90.41420301851755
2020-02-08,91.17087625150154
2020-02-26,92.65630953139168
2020-03-04,88.4642192994943
2020-03-19,92.24090906172476
2020-03-24,92.37930191772121
2020-03-29,92.03345855572601
2020-04-01,92.79492422558042
2020-04-06,93.97612895255197
2020-04-08,96.74119677280338
2020-04-11,90.44854844891036
2020-04-23,95.89815382914588
2020-04-26,99.78363678983463
2020-05-03,87.6137560859267
2020-05-21,88.90761698503826
2020-05-23,97.44574049484831
2020-05-26,99.99715168817372
2020-05-28,94.04577740593014
2020-06-05,100.0
2020-06-15,98.86028821509014
2020-06-17,94.35942308829864
2020-06-20,70.35073643103358
2020-06-22,90.44854844891036
2020-06-25,96.70601746502876
2020-06-27,100.0
2020-06-30,100.0
2020-07-02,99.85479033748213
2020-07-05,100.0
2020-07-07,90.75786658825899
2020-07-12,94.88299292194434
2020-07-15,100.0
2020-07-17,98.1874715612069
2020-07-20,97.51629510357314
2020-07-22,84.97920546994526
2020-07-25,89.0100517613398
2020-07-27,76.79538201876069
2020-07-30,71.23199249798546
2020-08-01,58.04971046894973
2020-08-06,54.31125109926755
2020-08-09,59.108762106899825
2020-08-11,55.63415563912413
2020-08-14,63.53382001563095
2020-08-16,60.76970035988576
2020-08-19,53.825230698271376
2020-08-21,44.86529730070857
2020-08-26,46.29096003910667
2020-09-05,34.07233558753827
2020-09-13,37.80334432362288
2020-09-18,37.07610130124206
2020-10-03,43.799896544723886
2020-10-08,1.5331883323800224
2020-10-10,44.6514871454173
2020-10-28,32.89156439461417
2020-10-30,55.69193045998706
2020-11-02,53.65406635392056
2020-11-07,63.80657150679168
2020-11-19,76.9898737746119
2020-11-22,74.86013843833747
2020-11-24,81.0484511175397
2020-12-09,88.02161276826648
2020-12-27,74.411120722609
2021-01-03,88.4642192994943
2021-01-13,83.63931412881196
2021-01-26,91.06756114681993
2021-02-15,91.75711710066764
2021-02-17,89.65978145753712
2021-02-25,93.66293871577078
2021-03-02,89.52285623871921
2021-03-04,91.65356547888018
2021-03-22,93.62816282081006
2021-03-24,91.23977619431112
2021-03-29,93.07237523028252
2021-04-06,90.89546216465048
2021-04-11,95.3375885734534
2021-04-23,89.83104290370602
2021-05-06,92.24090906172476
2021-05-08,91.13643324150043
2021-05-18,96.77638064342712
2021-05-21,95.47761999617018
2021-05-26,94.28969186619646
2021-06-10,100.0
2021-06-15,95.44260526916166
2021-06-25,95.68780452311856
2021-06-27,93.97612895255197
2021-06-30,96.63567253993051
2021-07-05,94.35942308829864
2021-07-07,59.78894630029855
2021-07-10,97.16370423238479
2021-07-12,93.38486054721315
2021-07-15,92.48314510939693
2021-07-20,83.20548664318872
2021-07-22,81.11451980091955
2021-07-30,75.37448008105737
2021-08-01,64.20128093985709
2021-08-06,58.16704544389921
2021-08-14,45.616496096308076
2021-08-16,44.43804148988694
2021-08-19,39.7329877663922
2021-08-21,37.02613250952331
2021-08-26,33.29953637303955
2021-08-29,28.6605779263808
2021-09-05,26.302717882820104
2021-09-23,23.272933301197163
2021-10-03,21.787529368654372
2021-10-05,36.75173408287956
2021-10-10,29.9936991748218
2021-10-13,33.492143081483455
2021-10-15,35.04719234638158
2021-10-18,34.43675719594752
2021-11-04,35.982355062549864
2021-11-19,41.722710860142264
2021-12-07,57.873866496577556
2021-12-12,61.45661535659631
2021-12-14,55.05758488177007
2021-12-17,67.29729880388086
2021-12-19,61.36686165497175
2022-01-08,73.73940257264732
2022-01-13,94.60362710090874
2022-01-16,84.27481556730393
2022-01-18,83.40561473427144
2022-01-21,81.44515108466878
2022-01-23,82.63938888057507
2022-01-26,80.94938409684
2022-02-02,86.90163403491404
2022-02-07,93.62816282081006
2022-02-10,95.16265239393162
2022-02-12,97.55157923680189
2022-02-17,87.88558548649073
2022-02-20,95.9332280597194
2022-02-22,95.3375885734534
2022-03-02,96.70601746502876
2022-03-09,94.32455517921352
2022-03-22,98.96667214717574
2022-03-24,97.19894282013679
2022-04-11,99.21505996192712
2022-04-16,99.14406935822126
2022-04-18,99.07309687796153
2022-04-23,98.32898097605319
2022-05-01,99.35709552480256
2022-05-11,100.0
2022-05-13,98.47056305649161
2022-05-16,99.42814047654083
2022-05-18,99.10858085242808
2022-05-21,99.32157984081218
2022-05-23,100.0
2022-06-02,99.21505996192712
2022-06-07,97.69276128447619
2022-06-10,97.79869559752055
2022-06-12,98.50596992708654
2022-06-15,96.53018938555373
2022-06-17,97.23418596456594
2022-06-20,95.23261311584636
2022-06-25,95.30259217159666
2022-07-02,86.39424559389973
2022-07-05,87.71565691770634
2022-07-10,80.61947291493358
2022-07-15,76.89260596638908
2022-07-17,70.9798059263227
2022-07-20,68.5688766639432
2022-07-22,61.307051847603354
2022-07-25,58.10836739450175
2022-07-30,50.80213831523934
2022-08-01,44.73162326568261
2022-08-04,40.09217289177055
2022-08-06,38.81467631527781
2022-08-09,37.35135891898141
2022-08-11,34.53416962259254
2022-08-14,33.781795122830374
2022-08-16,31.20717734255864
2022-08-24,31.53680694680493
2022-08-26,31.631213524608736
2022-09-10,26.236415658342345
2022-09-13,29.0949077565864
2022-09-18,22.53632620993663
2022-09-20,25.795928601348
2022-09-23,22.578190134363094
2022-10-05,23.146058372043644
2022-10-08,10.149526721351702
2022-10-13,28.002158220623247
2022-10-15,27.058302154292857
2022-10-18,32.48538914187447
2022-10-20,26.214328181473306
2022-10-28,26.170173134281555
2022-10-30,24.814601324504547
2022-11-02,25.358107826426675
2022-11-04,28.70618708505235
2022-11-14,33.5162467652786
2022-11-24,28.592212697542262
2022-11-27,30.69168874752301
2022-12-04,33.131330722926
2022-12-22,42.95417027687578
2022-12-27,46.074747571290864
2022-12-29,48.33543123928687
2023-01-18,60.9187954028801
2023-01-31,66.64929613716423
2023-02-02,67.76152529528244
2023-02-10,82.83903069753966
2023-02-12,79.37019986904824
2023-02-15,83.07216319604439
2023-02-22,85.38265196380067
2023-03-07,86.69855151407124
2023-03-09,86.29289510711364
2023-03-12,87.91958527293305
2023-03-14,88.60056514435172
2023-03-27,91.51556152930932
2023-04-06,89.11252859585021
2023-04-16,88.8734814082732
2023-04-26,89.65978145753712
2023-04-28,82.3402484179677
2023-05-06,93.10707737276687
2023-05-23,94.49894067558114
2023-05-26,94.84805613019111
2023-05-28,93.41960419095471
2023-06-02,88.73698585828545
2023-06-07,89.93385570565968
2023-06-10,97.72806817272549
2023-06-15,94.46405438709265
2023-06-17,93.97612895255197
2023-06-25,95.3375885734534
2023-06-27,98.32898097605319
2023-07-02,89.31760838401571
2023-07-05,94.81312392721767
2023-07-07,91.13643324150043
2023-07-10,98.89574499181985
2023-07-15,91.75711710066764
2023-07-17,84.20783991618002
2023-07-20,80.94938409684
2023-07-22,78.38885601099372
2023-07-27,70.06830725487279
2023-07-30,66.0035325783124
2023-08-11,42.980510130913316
2023-08-14,38.10574362253244
2023-08-16,39.247369052350656
2023-08-19,33.46804558253765
2023-08-21,30.949050291553743
2023-08-24,25.752026326316475
2023-08-26,24.339799450027122
2023-08-31,21.06822488232444
2023-09-03,19.120214907302476
2023-09-05,17.22154608546984
2023-09-08,14.241706385562072
2023-09-10,14.509079555412145
