date,value
2020-10-15,41.10541323617615
2020-10-18,41.10541323617615
2020-10-20,44.018353821509514
2020-10-25,47.082598446365594
2020-10-28,40.84880109355231
2020-10-30,50.99436910908881
2020-11-02,52.33220956594041
2020-11-07,53.11830713664553
2020-11-09,53.11830713664553
2020-11-17,62.87193342479176
2020-11-19,72.03376947165826
2020-11-22,75.29163620345128
2020-11-24,78.6329466114488
2020-12-02,78.6329466114488
2020-12-07,81.33649495366562
2020-12-09,86.87413751305068
2020-12-12,86.77351511619497
2020-12-19,86.77351511619497
2020-12-22,86.77351511619497
2020-12-27,75.77035819820067
2021-01-03,87.20984573228056
2021-01-06,87.20984573228056
2021-01-13,87.88264616369085
2021-01-16,83.93988492236491
2021-01-18,83.93988492236491
2021-01-23,83.93988492236491
2021-01-26,90.35396875166124
2021-01-31,89.7762736360303
2021-02-02,89.7762736360303
2021-02-15,90.45605206888172
2021-02-17,94.64211541195729
2021-02-20,94.64211541195729
2021-02-25,91.34249444963221
2021-02-27,95.64706602709613
2021-03-02,95.36946025544826
2021-03-04,90.69440629404161
2021-03-14,90.35396875166124
2021-03-22,92.30056739839864
2021-03-24,93.39986621913383
2021-03-29,92.06071501610535
2021-04-01,92.06071501610535
2021-04-03,94.84972555373675
2021-04-06,97.66829531039227
2021-04-08,97.66829531039227
2021-04-11,94.02025913124909
2021-04-13,94.02025913124909
2021-04-18,93.98575444192083
2021-04-23,88.55728853582796
2021-04-28,88.55728853582796
2021-05-03,88.55728853582796
2021-05-06,90.93298412824315
2021-05-08,92.78093945623023
2021-05-13,92.5406422669928
2021-05-18,95.19610282283315
2021-05-21,96.48160823700223
2021-05-23,96.48160823700223
2021-05-26,94.91896498099548
2021-05-28,94.91896498099548
2021-05-31,98.96555759074927
2021-06-05,92.95271632880694
2021-06-10,98.64944564448517
2021-06-12,98.64944564448517
2021-06-15,98.96555759074927
2021-06-17,98.96555759074927
2021-06-22,94.15832304946417
2021-06-25,97.21395121508907
2021-06-27,98.75477621686431
2021-06-30,100.0
2021-07-02,87.24344194514654
2021-07-05,93.60650108870459
2021-07-07,93.60650108870459
2021-07-10,92.5406422669928
2021-07-12,92.81528576510422
2021-07-15,94.53837119317832
2021-07-17,96.20314025673923
2021-07-20,94.4692309271402
2021-07-22,90.14992547661458
2021-07-27,81.86139949138098
2021-07-30,80.09468139887701
2021-08-01,75.48299514392876
2021-08-04,74.0203445806473
2021-08-06,64.40309173818905
2021-08-11,63.4108414459471
2021-08-14,57.342268999077696
2021-08-16,46.08869685314067
2021-08-19,42.86550871619134
2021-08-21,42.86550871619134
2021-08-24,42.86550871619134
2021-08-26,39.34650002161762
2021-08-29,36.47650124016589
2021-08-31,32.56692673337201
2021-09-03,32.8273674152669
2021-09-05,28.659765549844458
2021-09-08,28.659765549844458
2021-09-23,22.94293601420684
2021-09-30,22.94293601420684
2021-10-03,23.235726670972216
2021-10-05,36.23061487617791
2021-10-08,36.23061487617791
2021-10-10,29.545566075029413
2021-10-13,32.75626478050011
2021-10-15,34.62270928080384
2021-10-18,34.21278144199712
2021-10-20,33.99646657130525
2021-10-23,34.18872229898682
2021-11-04,37.889334110359925
2021-11-19,41.13110595965383
2021-11-22,41.13110595965383
2021-11-24,41.13110595965383
2021-11-27,41.13110595965383
2021-12-07,57.05324716663136
2021-12-09,57.05324716663136
2021-12-12,61.1170484931865
2021-12-14,57.111009860335585
2021-12-17,59.87863893628169
2021-12-19,60.73276549418587
2021-12-24,58.91196144161778
2021-12-29,60.49671359090243
2022-01-08,72.69381874020411
2022-01-11,75.41918958374933
2022-01-13,93.19339425488943
2022-01-16,84.60360055244799
2022-01-18,83.80736562242261
2022-01-21,84.33789060921225
2022-01-23,82.38750710763408
2022-01-26,81.30372841665768
2022-01-28,81.89424599393122
2022-01-31,81.6644191849595
2022-02-02,83.31108371005527
2022-02-05,85.13591399431672
2022-02-07,88.28721081294402
2022-02-10,91.82108528617155
2022-02-12,94.88434301499966
2022-02-15,94.57294809061456
2022-02-17,95.40414523829959
2022-02-20,95.26543229767354
2022-02-22,96.06401393825611
2022-02-25,93.36544290943318
2022-02-27,93.36544290943318
2022-03-02,95.09214236548063
2022-03-07,95.7165124234007
2022-03-09,95.30010378466605
2022-03-14,93.26220013600019
2022-03-22,97.56337962326562
2022-03-24,98.22852440508345
2022-03-29,98.22852440508345
2022-04-03,95.82071571769745
2022-04-11,97.80824543656026
2022-04-13,97.80824543656026
2022-04-16,99.84553683727097
2022-04-18,97.80824543656026
2022-04-23,97.45850415633622
2022-04-26,97.98328356908412
2022-04-28,98.1233944192465
2022-05-01,98.33369453283498
2022-05-08,98.78989531503173
2022-05-11,100.0
2022-05-13,100.0
2022-05-16,97.98328356908412
2022-05-18,98.75477621686431
2022-05-21,98.1233944192465
2022-05-23,97.7382614402434
2022-05-26,98.93041623246714
2022-05-28,97.94826701392736
2022-05-31,100.0
2022-06-02,99.63408850817022
2022-06-07,98.26357665472966
2022-06-10,96.76036314347505
2022-06-12,98.05333006917269
2022-06-15,98.54415516483279
2022-06-17,96.7255030970046
2022-06-20,96.7255030970046
2022-06-25,98.05333006917269
2022-06-27,96.51643691390612
2022-07-02,91.78687065301355
2022-07-05,92.74659768113895
2022-07-07,87.37787293646468
2022-07-10,88.08484565568592
2022-07-12,85.10260952977869
2022-07-15,80.74741816970644
2022-07-17,77.05223024983322
2022-07-20,74.7185996295489
2022-07-22,69.97335164384592
2022-07-25,66.95350164413011
2022-07-27,67.04523970799217
2022-07-30,61.35395970314903
2022-08-01,56.47676789688298
2022-08-04,50.21968341526005
2022-08-06,44.123698158817064
2022-08-09,39.98061666438001
2022-08-11,38.2392666699755
2022-08-14,36.7229801465408
2022-08-16,34.26091783264521
2022-08-19,34.309078354689056
2022-08-21,32.85108050969608
2022-08-24,31.790055513035288
2022-08-26,30.811024531940866
2022-08-29,32.42518025323342
2022-09-05,32.85108050969608
2022-09-10,30.90379446548005
2022-09-13,27.984948116335
2022-09-18,25.56015359189145
2022-09-20,26.432820048255053
2022-09-23,25.451806380342983
2022-10-05,22.817860101183594
2022-10-08,23.110082839137412
2022-10-10,23.110082839137412
2022-10-13,23.068255574382846
2022-10-15,25.929759930787643
2022-10-18,28.119452551536412
2022-10-20,28.321640055655923
2022-10-23,28.164338454371407
2022-10-25,30.44094074174363
2022-10-28,30.533312125243462
2022-10-30,27.20493629304836
2022-11-02,27.73895464741287
2022-11-04,27.227113081099585
2022-11-14,33.11232726545011
2022-11-17,33.06477297715292
2022-11-24,30.487113957208077
2022-11-27,29.15826591562562
2022-12-02,30.69520205861968
2022-12-04,29.659824392573732
2022-12-07,33.804597805038114
2022-12-09,32.661546827984736
2022-12-22,42.3451039648282
2022-12-27,46.222565623971654
2022-12-29,45.794673331623436
2023-01-18,60.05500066976689
2023-01-21,63.02146552728877
2023-01-26,63.02146552728877
2023-01-31,65.82575501129855
2023-02-02,67.78075510758798
2023-02-05,67.78075510758798
2023-02-10,67.78075510758798
2023-02-12,76.89157708046417
2023-02-15,81.27096658839143
2023-02-17,81.27096658839143
2023-02-20,81.92709719546217
2023-02-22,82.716934324488
2023-03-07,85.46921413681152
2023-03-09,87.68061244616415
2023-03-12,86.10376278461294
2023-03-14,87.20984573228056
2023-03-17,87.20984573228056
2023-03-22,88.32095443784374
2023-03-24,87.3442582686756
2023-03-27,90.21792162155799
2023-04-01,90.21792162155799
2023-04-03,90.21792162155799
2023-04-06,91.10353367716412
2023-04-08,87.84896236236793
2023-04-16,89.36928506542394
2023-04-21,87.61330473133464
2023-04-23,87.61330473133464
2023-04-26,90.59222709272704
2023-04-28,93.02145880085281
2023-05-03,92.78093945623023
2023-05-06,91.17178540310398
2023-05-11,91.78687065301355
2023-05-23,93.1589981061244
2023-05-26,95.26543229767354
2023-05-28,92.74659768113895
2023-06-02,91.24005535538315
2023-06-05,89.36928506542394
2023-06-07,88.48974152649282
2023-06-10,89.26764100104326
2023-06-12,89.26764100104326
2023-06-15,93.74434812040727
2023-06-17,94.53837119317832
2023-06-20,94.36555435726592
2023-06-22,94.40010870270183
2023-06-25,93.64095606440169
2023-06-27,93.64095606440169
2023-06-30,92.57495682927463
2023-07-02,93.74434812040727
2023-07-05,95.64706602709613
2023-07-07,93.81329876040468
2023-07-10,94.53837119317832
2023-07-12,86.60590356120356
2023-07-15,73.70372949207822
2023-07-17,72.31638480431259
2023-07-20,59.40924611248014
2023-07-22,63.08131383182304
