date,value
2021-07-26,77.09750861569195
2021-07-29,63.96552940429957
2021-08-05,68.26715458551365
2021-08-10,65.03365306770569
2021-08-13,65.03365306770569
2021-08-18,77.09750861569195
2021-08-20,66.10665537878094
2021-08-23,72.64517819851025
2021-08-25,72.64517819851025
2021-08-28,57.661317243372814
2021-08-30,58.69938312382269
2021-09-04,53.56095354863616
2021-09-07,68.26715458551365
2021-09-12,71.54362691245989
2021-09-14,71.54362691245989
2021-09-17,71.54362691245989
2021-09-22,73.75137295974126
2021-09-24,50.54139526600594
2021-09-29,50.54139526600594
2021-10-12,40.83889389361674
2021-10-14,53.56095354863616
2021-10-17,53.56095354863616
2021-10-24,36.20932095290263
2021-10-27,34.40136772703578
2021-12-16,30.863883125126033
2021-12-18,40.83889389361674
2021-12-21,28.281944732010427
2021-12-23,28.281944732010427
2022-01-12,31.738255213110968
2022-01-15,35.30214020599403
2022-01-17,23.311863354297234
2022-01-22,29.135639231774178
2022-01-25,27.435325215847513
2022-01-27,28.281944732010427
2022-01-30,26.595877326528655
2022-02-01,26.595877326528655
2022-02-06,24.12158422180282
2022-02-09,31.738255213110968
2022-02-26,22.50985497201899
2022-03-01,22.50985497201899
2022-03-03,36.20932095290263
2022-03-08,30.863883125126033
2022-03-26,35.30214020599403
2022-04-05,62.902320585771456
2022-04-10,61.84406352160662
2022-04-15,61.84406352160662
2022-04-17,62.902320585771456
2022-04-27,62.902320585771456
2022-05-17,48.55557769801881
2022-05-20,48.55557769801881
2022-05-22,63.96552940429957
2022-05-27,63.96552940429957
2022-05-30,58.69938312382269
2022-06-01,75.97756857826587
2022-06-04,68.26715458551365
2022-06-06,82.7644604886125
2022-06-11,82.7644604886125
2022-06-14,87.37705349415153
2022-06-16,87.37705349415153
2022-06-19,54.578174277526294
2022-07-11,80.48434352432265
2022-07-14,95.61278883424598
2022-07-16,82.7644604886125
2022-07-19,89.70911037423093
2022-07-21,82.7644604886125
2022-07-24,79.35092497646478
2022-07-26,78.22197045878457
2022-07-29,80.48434352432265
2022-07-31,78.22197045878457
2022-08-03,81.62219793159377
2022-08-05,72.64517819851025
2022-08-08,67.18450083060984
2022-08-10,69.35458245487169
2022-08-13,65.03365306770569
2022-08-15,68.26715458551365
2022-08-20,66.10665537878094
2022-08-23,51.542518037902866
2022-08-28,51.542518037902866
2022-08-30,58.69938312382269
2022-09-02,56.62839919011401
2022-09-04,68.26715458551365
2022-09-12,67.18450083060984
2022-09-19,67.18450083060984
2022-09-22,51.542518037902866
2022-10-02,56.62839919011401
2022-10-04,61.84406352160662
2022-10-07,61.84406352160662
2022-10-09,44.651059634210135
2022-10-12,44.651059634210135
2022-10-22,39.9007139714254
2022-10-24,39.9007139714254
2022-10-27,39.9007139714254
2022-11-01,42.73320708912596
2022-11-06,40.83889389361674
2022-11-08,38.96860143738925
2022-11-11,38.96860143738925
2022-11-13,52.54905297267626
2022-11-16,38.04262065179119
2023-01-10,46.59199462687028
2023-01-12,46.59199462687028
2023-01-20,46.59199462687028
2023-02-04,26.595877326528655
2023-02-06,38.96860143738925
2023-02-09,38.96860143738925
2023-02-11,36.20932095290263
2023-02-14,36.20932095290263
2023-02-16,36.20932095290263
2023-02-19,38.04262065179119
2023-02-21,38.04262065179119
2023-02-26,35.30214020599403
2023-03-01,49.54573225064812
2023-03-03,68.26715458551365
2023-03-13,61.84406352160662
2023-03-16,63.96552940429957
2023-03-28,42.73320708912596
