date,value
2018-07-07,18083.05751616069
2018-07-08,18083.05751616069
2018-07-10,20553.962148804814
2018-07-15,18450.79327386721
2018-07-18,18450.79327386721
2018-07-22,14487.691243500607
2018-07-23,14487.691243500607
2018-07-25,16569.749555887247
2018-07-30,23006.58806166649
2018-08-01,23006.58806166649
2018-08-02,23006.58806166649
2018-08-04,19294.61590457677
2018-08-06,23969.672997625876
2018-08-11,14091.410266159857
2018-08-12,14091.410266159857
2018-08-19,18729.535629956197
2018-08-21,18729.535629956197
2018-08-22,18729.535629956197
2018-08-26,18729.535629956197
2018-08-27,18729.535629956197
2018-09-03,13016.92466446579
2018-09-05,13016.92466446579
2018-09-08,20455.378278274715
2018-09-10,20455.378278274715
2018-09-11,20455.378278274715
2018-09-23,17360.958000237973
2018-09-25,17360.958000237973
2018-09-26,17360.958000237973
2018-09-28,23112.42042690801
2018-09-30,23112.42042690801
2018-10-03,17094.74298251501
2018-10-05,22795.80305149038
2018-10-06,22795.80305149038
2018-11-12,13318.673123368288
2018-11-15,13318.673123368288
2018-11-17,15716.64378158291
2018-11-22,15716.64378158291
2018-11-24,10952.643496702989
2018-11-27,14487.691243500607
2018-11-29,14170.13554008202
2018-12-05,14170.13554008202
2018-12-17,10952.643496702989
2018-12-19,10952.643496702989
2019-01-11,7830.044781111398
2019-01-16,13167.27663745999
2019-01-19,13167.27663745999
2019-01-23,13167.27663745999
2019-01-26,10818.158768734738
2019-01-28,12064.923883109837
2019-02-03,8919.73787490922
2019-02-15,15300.26991593259
2019-02-17,15300.26991593259
2019-02-18,15300.26991593259
2019-02-20,17094.74298251501
2019-02-22,17094.74298251501
2019-02-23,17094.74298251501
2019-02-25,15053.681150924534
2019-02-27,15053.681150924534
2019-03-07,19773.289688007288
2019-03-12,17183.205198704843
2019-03-22,15800.730165992258
2019-03-24,15800.730165992258
2019-03-25,15800.730165992258
2019-03-27,19773.289688007288
2019-03-29,19773.289688007288
2019-03-30,19773.289688007288
2019-04-01,18083.05751616069
2019-04-08,16483.211184077398
2019-04-09,16483.211184077398
2019-05-01,16743.64842068385
2019-05-06,16743.64842068385
2019-05-11,16743.64842068385
2019-05-13,16743.64842068385
2019-05-14,16743.64842068385
2019-05-16,28784.179080763573
2019-05-23,25067.881914634934
2019-05-31,25067.881914634934
2019-06-30,21454.14486052649
2019-07-03,21454.14486052649
2019-07-05,23753.590329586048
2019-07-08,23753.590329586048
2019-07-10,18083.05751616069
2019-07-12,18083.05751616069
2019-07-13,18083.05751616069
2019-07-15,20063.9022817953
2019-07-17,17810.185972580723
2019-07-22,25967.936775152986
2019-07-23,25967.936775152986
2019-07-25,18916.768509529324
2019-07-28,27589.444718025956
2019-08-02,19869.875947678778
2019-08-04,21454.14486052649
2019-08-09,19199.730623885745
2019-08-14,18450.79327386721
2019-08-16,18450.79327386721
2019-08-17,18450.79327386721
2019-08-21,20455.378278274715
2019-08-22,20455.378278274715
2019-08-24,16225.236724722485
2019-08-26,17183.205198704843
2019-08-29,17183.205198704843
2019-08-31,16918.645435526174
2019-09-03,16918.645435526174
2019-09-06,16918.645435526174
2019-09-08,16918.645435526174
2019-09-13,14407.903512403616
2019-09-15,14407.903512403616
2019-09-16,14407.903512403616
2019-09-20,14407.903512403616
2019-09-21,14407.903512403616
2019-10-08,11088.133410233542
2019-10-11,11088.133410233542
2019-10-13,16918.645435526174
2019-10-15,16918.645435526174
2019-10-25,14407.903512403616
2019-11-27,7665.7806612472095
2019-12-05,7665.7806612472095
2019-12-10,7665.7806612472095
2019-12-27,20751.989745096656
2019-12-29,20751.989745096656
2019-12-30,20751.989745096656
2020-01-06,18636.340874818197
2020-01-09,18636.340874818197
2020-01-11,19773.289688007288
2020-01-14,19773.289688007288
2020-01-16,17094.74298251501
2020-01-19,17094.74298251501
2020-01-28,13934.753947983678
2020-02-05,13547.731762801885
2020-02-07,13547.731762801885
2020-02-08,13547.731762801885
2020-02-15,13547.731762801885
2020-02-18,13547.731762801885
2020-02-20,16396.94645438014
2020-02-22,15217.804637507525
2020-03-21,14328.381856002952
2020-03-24,14328.381856002952
2020-03-26,14328.381856002952
2020-03-28,14328.381856002952
2020-03-29,14328.381856002952
2020-03-31,14328.381856002952
2020-04-03,14328.381856002952
2020-04-05,18823.011410952673
2020-04-08,15632.828336917022
2020-04-10,25741.123580383046
2020-04-12,25741.123580383046
2020-04-15,18266.36626886075
2020-04-25,25179.340682743685
2020-04-28,17360.958000237973
2020-05-05,18916.768509529324
2020-05-07,18916.768509529324
2020-05-08,18916.768509529324
2020-05-17,18916.768509529324
2020-05-18,18916.768509529324
2020-05-20,33209.545103639255
2020-05-22,28905.338516992775
2020-05-25,32423.675916687025
2020-05-27,32423.675916687025
2020-05-28,32423.675916687025
2020-05-30,26081.794480090426
2020-06-12,25403.155203068378
2020-06-14,25403.155203068378
2020-07-19,22586.1891275523
2020-07-21,22586.1891275523
2020-07-22,22586.1891275523
2020-07-24,24078.157969414566
2020-07-27,24078.157969414566
2020-07-29,24078.157969414566
2020-07-31,24078.157969414566
2020-08-03,24078.157969414566
2020-08-05,16569.749555887247
2020-08-06,16569.749555887247
2020-08-08,24515.06193857297
2020-08-10,20161.342933001095
2020-08-15,20161.342933001095
2020-08-20,20161.342933001095
2020-08-21,20161.342933001095
2020-08-23,20161.342933001095
2020-09-02,14487.691243500607
2020-09-04,14487.691243500607
2020-09-05,14487.691243500607
2020-09-07,21454.14486052649
2020-09-10,21454.14486052649
2020-09-12,12425.911881989447
2020-09-14,12425.911881989447
2020-09-17,15632.828336917022
2020-09-19,13779.154547728482
2020-09-29,13471.116613762295
2020-09-30,13471.116613762295
2020-10-17,10818.158768734738
2020-10-24,10818.158768734738
2020-10-30,10818.158768734738
2020-11-01,17094.74298251501
2020-11-08,12942.13959023188
2020-11-11,13394.763837489587
2020-11-14,13394.763837489587
2020-11-16,13394.763837489587
2020-11-18,10751.292541817591
2020-11-19,10751.292541817591
2020-11-21,11570.301122683937
2020-11-23,11570.301122683937
2020-11-26,9715.25607560987
2020-11-29,10225.34721758387
2021-02-24,14809.509038206734
2021-02-27,14809.509038206734
2021-03-01,19485.23507244567
2021-03-04,19485.23507244567
2021-03-09,12867.614707458377
2021-03-31,18823.011410952673
2021-04-02,18358.43984324489
2021-04-03,18358.43984324489
2021-04-05,25291.098353555113
2021-04-07,25291.098353555113
2021-04-15,25628.167541053896
2021-04-17,25515.511507053896
2021-04-20,25515.511507053896
2021-04-22,25515.511507053896
2021-04-23,25515.511507053896
2021-05-30,22690.849844425815
2021-06-01,22690.849844425815
2021-06-09,30383.323199319515
2021-06-11,25067.881914634934
2021-06-14,27707.54275335785
2021-06-16,27707.54275335785
2021-06-19,27707.54275335785
2021-06-21,23645.992075515995
2021-09-12,22067.26302893174
2021-09-17,22067.26302893174
2021-09-22,22586.1891275523
2021-09-24,17450.24917822704
2021-09-25,17450.24917822704
2021-09-27,17450.24917822704
2021-09-30,17450.24917822704
2021-10-12,22273.959100126343
2021-10-14,22273.959100126343
2021-10-17,25515.511507053896
2021-10-19,25515.511507053896
2021-10-20,25515.511507053896
2021-10-24,15135.608483702088
2021-10-27,15969.716959574163
2021-12-16,13934.753947983678
2021-12-18,13934.753947983678
2021-12-19,13934.753947983678
2021-12-21,13934.753947983678
2021-12-23,13934.753947983678
2022-01-15,21252.08791885622
2022-01-22,21252.08791885622
2022-01-23,21252.08791885622
2022-01-25,22170.46552484091
2022-01-27,15716.64378158291
2022-02-01,15716.64378158291
2022-02-09,17183.205198704843
2022-03-21,2459.286420918199
2022-03-23,2459.286420918199
2022-03-24,2459.286420918199
2022-03-26,3044.108809897434
2022-04-05,29148.580530547453
2022-04-10,28302.612189706266
2022-04-15,28302.612189706266
2022-05-10,25067.881914634934
2022-05-15,25067.881914634934
2022-05-17,25067.881914634934
2022-07-14,21151.492376907252
2022-07-16,21151.492376907252
2022-07-17,21151.492376907252
2022-07-19,21151.492376907252
2022-07-21,21151.492376907252
2022-07-22,21151.492376907252
2022-07-24,23538.68883580485
2022-07-26,22690.849844425815
2022-07-27,22690.849844425815
2022-07-31,22690.849844425815
2022-08-01,22690.849844425815
2022-08-03,22690.849844425815
2022-08-28,19105.12782495198
2022-08-30,19105.12782495198
2022-09-04,19105.12782495198
2022-09-05,19105.12782495198
2022-09-22,9715.25607560987
2022-10-02,9715.25607560987
2022-10-22,7396.668264598337
2022-10-24,7396.668264598337
2022-11-01,7396.668264598337
2022-11-06,10684.676641519236
2022-11-08,10684.676641519236
2022-11-11,11088.133410233542
2022-11-13,11088.133410233542
2022-11-16,9528.025028814103
2022-11-24,8741.961964828484
2022-12-21,7720.301620724721
2022-12-28,7720.301620724721
2023-02-04,12498.882200046266
2023-02-06,12498.882200046266
2023-02-09,17360.958000237973
2023-02-11,17360.958000237973
2023-02-12,17360.958000237973
2023-02-14,14567.745355698797
2023-02-16,17629.662568126707
2023-02-17,17629.662568126707
2023-02-19,13779.154547728482
2023-02-21,15466.009059471355
2023-02-24,15466.009059471355
2023-02-26,13779.154547728482
2023-03-01,17539.81726898625
2023-03-03,17450.24917822704
2023-03-04,17450.24917822704
2023-03-09,17450.24917822704
2023-03-16,19869.875947678778
2023-04-05,18543.4268535444
2023-04-07,18543.4268535444
2023-04-08,18543.4268535444
2023-04-15,18543.4268535444
