date,value
2018-04-21,100.0
2018-04-23,100.0
2018-04-26,97.99388367478872
2018-05-06,95.17641858030613
2018-05-11,98.46124173329397
2018-05-18,95.54619463301825
2018-05-21,95.66957222956302
2018-06-20,98.30536348911892
2018-06-22,98.30536348911892
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,95.23801074813078
2018-07-07,93.73329017733572
2018-07-10,95.82387778760656
2018-07-12,95.66957222956302
2018-07-15,97.30992789648217
2018-07-17,97.30992789648217
2018-07-20,98.27419890457661
2018-07-22,99.49234817363991
2018-07-25,97.62059519657795
2018-07-27,100.0
2018-07-30,95.29961778892105
2018-08-01,98.14957745726127
2018-08-04,94.40777238503523
2018-08-06,94.40777238503523
2018-08-11,91.02317791639888
2018-08-16,98.49242844434872
2018-08-19,94.56131545231712
2018-08-21,88.37280774193349
2018-08-26,95.02250324597503
2018-08-31,89.63411009730926
2018-09-08,91.08375292799587
2018-09-10,89.24299413013915
2018-09-13,87.65506321145725
2018-09-20,89.84497535540007
2018-09-23,87.59534983327153
2018-09-25,85.24884987978587
2018-09-28,86.76095885408044
2018-09-30,84.57017005831054
2018-10-03,83.45331608139745
2018-10-05,82.95546721425369
2018-10-23,70.98583069670651
2018-10-25,70.98583069670651
2018-10-30,69.83019001777703
2018-11-29,57.64431844179961
2018-12-19,69.58347487108509
2018-12-27,74.24228412865541
2018-12-29,74.24228412865541
2019-01-03,76.6421199622872
2019-01-11,76.6421199622872
2019-01-16,81.64300812588209
2019-01-23,76.98321206042526
2019-01-28,76.98321206042526
2019-02-12,86.67173672400808
2019-02-15,86.76095885408044
2019-02-17,83.65863573380098
2019-02-20,85.92955266602685
2019-02-22,84.42289905640254
2019-02-25,86.25582009430947
2019-02-27,84.65857864471339
2019-03-12,86.46368505342329
2019-03-22,89.84497535540007
2019-03-24,87.83429446944592
2019-03-27,89.87511406056827
2019-03-29,90.59957422482118
2019-04-01,88.79250032326192
2019-04-08,91.02317791639888
2019-04-13,93.48847174057676
2019-05-06,94.99173133901755
2019-05-11,94.37707494985264
2019-05-13,94.10096577643809
2019-05-16,94.10096577643809
2019-05-23,90.08619062993249
2019-05-31,99.11693648288606
2019-06-02,93.36615217035612
2019-06-12,98.74205482972643
2019-06-17,91.23525626025412
2019-06-22,91.23525626025412
2019-06-25,91.23525626025412
2019-06-27,91.35652658852158
2019-06-30,91.35652658852158
2019-07-02,91.35652658852158
2019-07-05,96.31827908140261
2019-07-07,96.31827908140261
2019-07-10,96.31827908140261
2019-07-12,97.93163199994058
2019-07-15,99.8682893944574
2019-07-17,95.51535952111895
2019-07-22,93.67206316229645
2019-07-25,95.1456280745179
2019-08-01,95.66957222956302
2019-08-04,87.147983910849
2019-08-09,87.44613285684008
2019-08-11,92.99955229040968
2019-08-14,87.32682766551045
2019-08-16,89.00262485684219
2019-08-21,97.21679980420662
2019-08-24,93.39672645819796
2019-08-26,93.1827849309996
2019-08-29,93.1827849309996
2019-08-31,94.46917843459502
2019-09-03,84.77651039044721
2019-09-05,84.77651039044721
2019-09-13,88.1931668052356
2019-09-15,85.72216834580549
2019-09-18,87.20758328791538
2019-09-20,87.02883079335392
2019-10-08,73.09493191004472
2019-10-13,85.5445592844944
2019-10-25,83.16032913026093
2020-01-06,76.6421199622872
2020-01-11,86.70147362635574
2020-01-16,79.90524690304603
2020-01-18,79.90524690304603
2020-02-15,82.25451666876805
2020-02-20,78.35322504492879
2020-02-22,77.58148260281429
2020-03-01,77.43888044658918
2020-03-08,79.15655864622447
2020-03-13,94.80717804228725
2020-03-18,96.3801460058227
2020-03-21,93.64145525546593
2020-03-28,90.8112838682952
2020-03-31,91.59924759227887
2020-04-05,92.20710118529587
2020-04-07,92.57253327945259
2020-04-10,96.96862099903318
2020-04-12,92.35929898421193
2020-04-15,93.27445173002458
2020-04-25,97.65168225418658
2020-05-07,84.80600290150878
2020-05-17,88.07348200366584
2020-05-20,87.56549884086816
2020-05-22,89.27305730273507
2020-05-25,92.17667287078066
2020-05-27,89.51369872515929
2020-05-30,90.50889799790099
2020-06-19,88.16323991698495
2020-06-21,95.42287647965169
2020-06-24,91.38685356551609
2020-06-26,93.67206316229645
2020-07-01,93.67206316229645
2020-07-04,92.05499710739784
2020-07-09,97.65168225418658
2020-07-11,92.29840862063094
2020-07-14,97.24783880311553
2020-07-19,97.71386745330733
2020-07-21,94.37707494985264
2020-07-24,91.56889432054408
2020-07-26,94.3156912602177
2020-07-29,92.93850466598683
2020-07-31,88.82250676178342
2020-08-03,88.82250676178342
2020-08-05,86.99905202353597
2020-08-08,88.76249766960093
2020-08-10,96.1327673008989
2020-08-15,85.63334662619813
2020-08-20,85.81102443428624
2020-08-23,85.01255767698
2020-08-25,79.44420427884621
2020-09-02,80.36728469558
2020-09-04,80.85928863414702
2020-09-07,74.88883732655998
2020-09-12,79.47299025994235
2020-09-14,75.1142156491032
2020-09-17,80.25168203000001
2020-09-19,79.41542219082854
2020-11-11,72.42641078886328
2020-11-18,70.5722891963981
2020-11-21,70.5722891963981
2020-11-23,72.9554676334488
2020-11-26,71.2620258299412
2020-12-18,85.6925572867269
2021-02-14,97.49628391944577
2021-02-19,96.3801460058227
2021-02-24,95.33042688591665
2021-03-01,95.51535952111895
2021-03-23,94.28500500637983
2021-03-26,94.28500500637983
2021-03-28,96.8446204183424
2021-03-31,95.17641858030613
2021-04-02,99.24201484516931
2021-04-05,97.18576450421286
2021-04-07,96.25642698749881
2021-04-15,98.27419890457661
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,99.0856760936191
2021-05-30,100.0
2021-06-11,91.02317791639888
2021-06-14,94.43847354671837
2021-06-16,92.32885192862783
2021-06-19,92.32885192862783
2021-06-21,93.58025064472932
2021-06-26,89.75458188263194
2021-07-01,95.85475003783003
2021-07-09,90.96261794935164
2021-07-29,94.77643218652089
2021-08-05,93.76390928492623
2021-08-10,92.7249558491422
2021-08-13,92.7249558491422
2021-08-18,92.7249558491422
2021-08-20,93.36615217035612
2021-08-23,91.72069822735705
2021-08-25,92.48112467615952
2021-08-28,89.57389685830181
2021-08-30,89.72445827369106
2021-09-04,88.28297021685522
2021-09-07,87.26719787368033
2021-09-17,88.16323991698495
2021-09-22,88.52261273420903
2021-09-24,87.80441310300124
2021-09-29,89.9354027903485
2021-10-14,84.57017005831054
2021-10-17,80.45402745383662
2021-10-24,77.72418267294302
2021-10-27,76.35830867341974
2021-12-16,79.15655864622447
2021-12-18,88.85251698484133
2021-12-21,85.66295004674629
2021-12-23,81.75935459020465
2022-01-15,84.57017005831054
2022-01-17,82.89696988889195
2022-01-22,86.93950589767618
2022-01-25,82.83848796886105
2022-01-27,82.80925278670568
2022-01-30,82.80925278670568
2022-02-01,82.80925278670568
2022-02-06,84.15805279649605
2022-02-09,87.147983910849
2022-02-26,86.85021524827876
2022-03-01,86.85021524827876
2022-03-03,86.85021524827876
2022-03-08,91.44751879120571
2022-03-23,84.77651039044721
2022-03-26,87.95385788476791
2022-04-05,96.9376153011426
2022-04-10,95.73128331295277
2022-04-15,93.39672645819796
2022-04-17,90.29745197892623
2022-04-27,88.1931668052356
2022-05-15,91.35652658852158
2022-05-17,94.83792762056957
2022-05-20,94.83792762056957
2022-05-22,94.83792762056957
2022-05-27,93.73329017733572
2022-06-01,92.08541042341434
2022-06-04,91.78144606936756
2022-06-06,92.3897497870701
2022-06-11,92.0245875417906
2022-06-16,90.56934504983718
2022-06-19,89.09273497376125
2022-06-29,92.35929898421193
2022-07-01,91.47785703926901
2022-07-04,91.47785703926901
2022-07-06,91.47785703926901
2022-07-11,91.17464364837488
2022-07-14,94.99173133901755
2022-07-16,90.08619062993249
2022-07-19,92.3897497870701
2022-07-21,89.72445827369106
2022-07-24,89.54379590333662
2022-07-26,87.35664826287739
2022-07-29,88.94257035799455
2022-07-31,87.1181899264012
2022-08-03,87.53565164669511
2022-08-05,85.81102443428624
2022-08-08,89.18287912529922
2022-08-10,84.30515125714176
2022-08-13,84.18746481673254
2022-08-15,89.60400158973322
2022-08-20,87.1181899264012
2022-08-23,83.71733307850697
2022-08-28,84.65857864471339
2022-08-30,84.65857864471339
2022-09-02,84.62910528459697
2022-09-04,85.18975387760858
2022-09-12,83.71733307850697
2022-09-19,81.35241265060044
2022-09-22,77.1255005849574
2022-10-02,76.98321206042526
2022-10-04,74.13005382984863
2022-10-07,83.7760457901483
2022-10-09,74.83253225612052
2022-10-12,74.83253225612052
2022-10-22,71.40027348859148
2022-10-24,71.73247575897794
2022-10-27,71.73247575897794
2022-11-01,71.73247575897794
2022-11-11,61.41730957284886
2022-11-13,61.41730957284886
2022-11-16,71.28966735964818
2022-12-28,56.77854492072202
2023-02-06,64.31856193964816
2023-02-09,70.51721849894768
2023-02-11,66.32521740723925
2023-02-14,68.43645416273075
2023-02-16,67.32362250262034
2023-02-19,68.02853074682443
2023-02-21,69.17300779271352
2023-02-26,67.72996586155968
2023-03-01,69.28237703060827
2023-03-03,73.40210315013044
2023-03-16,91.90298678973599
2023-03-28,90.90207302939174
2023-04-05,97.86939509331056
2023-04-07,94.2236436822003
2023-04-15,98.39887937251605
2023-04-17,93.67206316229645
2023-04-20,89.87511406056827
2023-05-02,93.51906097328792
2023-05-27,90.17670858839423
2023-05-30,91.90298678973599
2023-06-04,92.4506626333568
2023-06-24,96.04006148402094
2023-06-26,96.04006148402094
2023-06-29,99.02316635870918
2023-07-14,98.43005870925109
2023-07-16,97.99388367478872
2023-07-19,97.99388367478872
2023-07-21,97.99388367478872
2023-07-31,90.53911964075759
2023-08-03,90.53911964075759
2023-08-05,90.53911964075759
2023-08-08,90.7810283408916
2023-08-10,91.84220892433311
2023-08-13,88.79250032326192
2023-08-15,85.5741512447375
2023-08-18,85.45580632973272
2023-08-20,82.37118753152309
2023-08-23,82.28367859692311
2023-09-04,65.92204674667737
2023-09-07,79.18530568043495
2023-09-14,76.4150394841444
2023-09-24,71.6770687443389
2023-09-27,71.6770687443389
2023-09-29,73.73774715371827
2023-10-02,72.31521363969593
2023-10-04,72.31521363969593
2023-10-07,70.26959902341675
2023-10-12,67.05323432773474
