date,value
2018-10-23,56.84055702542683
2019-02-15,73.93806344514573
2019-02-18,73.93806344514573
2019-02-20,80.33030722843748
2019-02-23,80.33030722843748
2019-02-25,73.64777684850881
2019-03-05,80.10741642941349
2019-03-07,80.10741642941349
2019-03-12,67.91033678117476
2019-03-22,67.69774596538694
2019-03-25,67.69774596538694
2019-03-27,71.12154941228674
2019-03-30,71.12154941228674
2019-04-01,70.54762265607233
2019-04-09,76.78509975082312
2019-04-14,76.1986286809774
2019-05-06,79.2175991195388
2019-05-14,79.2175991195388
2019-05-16,79.2175991195388
2019-05-31,88.16343337624207
2019-06-13,88.16343337624207
2019-06-25,97.92216005768879
2019-06-28,97.92216005768879
2019-06-30,97.92216005768879
2019-07-03,97.92216005768879
2019-07-05,99.4974056043754
2019-07-08,99.4974056043754
2019-07-10,92.07862615822727
2019-07-13,93.78222469897352
2019-07-15,90.3838513045976
2019-07-23,92.46503539184432
2019-07-25,82.718603948546
2019-07-28,85.80716755368222
2019-08-02,70.76269182367649
2019-08-04,70.76269182367649
2019-08-09,70.76269182367649
2019-09-13,51.45343510931184
2019-09-16,54.961314216658394
2019-09-18,53.89548559214871
2019-09-21,59.3508712979922
2019-10-13,61.20184087710189
2019-10-16,61.20184087710189
2019-10-26,61.20184087710189
2020-01-06,96.04124011843997
2020-01-11,96.04124011843997
2020-01-16,96.82370893877558
2020-01-19,96.82370893877558
2020-01-21,96.74538169783193
2020-01-24,96.90205401406917
2020-02-15,98.86645871887542
2020-02-18,98.86645871887542
2020-02-20,98.86645871887542
2020-02-23,99.57635333381734
2020-03-21,90.4606940908461
2020-03-24,90.4606940908461
2020-03-26,97.8435837075218
2020-03-31,93.39427208410699
2020-04-03,93.39427208410699
2020-04-05,97.60796119897181
2020-04-08,96.35401322947268
2020-04-10,96.82370893877558
2020-04-13,93.16171787589117
2020-04-15,95.02670732527595
2020-04-25,93.85986950304257
2020-05-20,86.94505322288951
2020-05-25,90.07666401970252
2020-05-28,90.07666401970252
2020-05-30,80.70217882076538
2020-06-02,80.70217882076538
2020-07-09,31.470789683538943
2020-07-12,31.470789683538943
2020-07-14,31.470789683538943
2020-07-19,31.871188915207956
2020-07-24,30.16529234596892
2020-07-27,35.183787829701046
2020-07-29,29.15454227394977
2020-08-06,34.65464957921682
2020-08-08,17.35067175150625
2020-08-11,17.35067175150625
2020-09-17,6.723838676443019
2021-01-10,21.536175604045063
2021-01-18,21.536175604045063
2021-02-14,79.43979113792781
2021-02-17,79.43979113792781
2021-02-19,79.43979113792781
2021-02-24,94.32611774568717
2021-02-27,94.24836456902837
2021-03-01,98.00075415445991
2021-03-04,98.00075415445991
2021-03-06,95.3385482585772
2021-03-09,100.0
2021-03-14,98.47269106563485
2021-03-31,96.11940656550516
2021-04-03,96.11940656550516
2021-04-05,96.11940656550516
2021-04-08,96.11940656550516
2021-04-15,90.84518347094229
2021-04-18,90.84518347094229
2021-04-23,90.84518347094229
2021-06-14,91.46131971932725
2021-06-19,91.46131971932725
2021-07-19,95.41655339619291
2021-07-22,95.41655339619291
2021-07-29,96.27579312737758
2021-08-28,81.29817721704138
2021-08-31,81.29817721704138
2021-09-02,81.29817721704138
2021-09-05,79.95891942579692
2021-09-22,78.77374098660745
2021-09-30,77.81446113661843
2021-10-02,77.81446113661843
2021-10-12,80.40464287503318
2021-10-15,80.40464287503318
2021-10-17,80.40464287503318
2021-12-16,84.67351225446987
2021-12-19,84.67351225446987
2021-12-21,93.08423607275137
2022-01-05,97.52945589757648
2022-01-13,97.52945589757648
2022-01-15,98.00075415445991
2022-01-18,92.00139897628577
2022-01-23,92.00139897628577
2022-01-25,94.79301540356985
2022-01-28,92.46503539184432
2022-01-30,92.46503539184432
2022-02-09,92.00139897628577
2022-03-06,93.5493988227314
2022-03-09,93.5493988227314
2022-03-26,90.4606940908461
2022-04-10,89.7697712397382
2022-04-15,96.35401322947268
2022-05-30,83.31874474753444
2022-06-02,83.31874474753444
2022-06-14,73.86546167542048
2022-06-17,73.86546167542048
2022-06-19,73.86546167542048
2022-06-29,57.44835988828989
2022-07-02,60.583075099744555
2022-07-07,60.583075099744555
2022-07-14,50.277009047115996
2022-07-17,50.277009047115996
2022-07-19,50.277009047115996
2022-07-22,50.277009047115996
2022-07-24,42.510475390426194
2022-07-27,42.510475390426194
2022-08-01,37.38260223941754
2022-08-03,38.46574010478576
2022-08-06,36.60577779667859
2022-08-08,37.56251983849281
2022-08-11,37.56251983849281
2022-08-13,36.308224750573444
2022-08-18,39.67936900995112
2022-09-12,39.0105600615636
2022-09-20,39.0105600615636
2022-09-22,39.13192354636201
2022-09-30,36.486674582077036
2022-10-22,50.407344453559624
2022-11-01,50.407344453559624
2022-11-11,58.87361023774519
2022-12-06,71.84079419058914
2022-12-16,72.70656940058939
2023-02-09,92.31041706031353
2023-02-12,92.31041706031353
2023-02-14,96.04124011843997
2023-04-05,86.94505322288951
2023-04-08,86.94505322288951
2023-04-30,100.0
2023-05-03,100.0
2023-05-25,87.55364692709169
2023-05-28,87.55364692709169
2023-05-30,98.3939906197405
2023-06-02,98.3939906197405
2023-06-04,93.08423607275137
2023-06-07,93.5493988227314
2023-06-14,92.92932690545567
2023-06-17,92.92932690545567
2023-06-24,93.62698935226604
2023-06-27,91.15310510549335
2023-06-29,91.15310510549335
2023-07-09,94.94879202841332
2023-07-14,95.65067647660462
2023-07-19,89.61643542646523
2023-07-22,90.3838513045976
2023-07-27,86.18599394308308
2023-08-08,68.1231150319775
2023-08-23,62.44466087828605
2023-08-26,62.44466087828605
2023-09-02,62.44466087828605
2023-09-07,61.891428606234335
2023-09-10,61.891428606234335
