date,value
2019-02-16,46.52707052365306
2019-02-21,55.46389828667175
2019-03-01,47.440740270263035
2019-03-11,12.2858503155388
2019-03-13,40.085075505165804
2019-03-16,27.824807251868656
2019-03-21,59.77246193671129
2019-03-31,50.62694980052983
2019-04-05,48.257211483444976
2019-04-15,62.7330763217021
2019-04-17,41.15551404781415
2019-04-30,70.37018555648818
2019-05-10,90.406679266476
2019-05-12,73.70362770372698
2019-05-30,100.0
2019-06-01,61.851525457161685
2019-06-04,100.0
2019-06-11,87.3519775996883
2019-06-19,100.0
2019-06-24,81.09721485177339
2019-06-26,59.44608385078218
2019-07-01,88.93661338676505
2019-07-06,58.361920108596976
2019-07-16,53.97823678951305
2019-07-21,76.49597027407764
2019-07-24,96.73179535449316
2019-07-26,52.399548333645896
2019-07-29,99.49833134158229
2019-07-31,66.85696041081147
2019-08-03,84.68925928417511
2019-08-05,86.50215172136537
2019-08-10,62.84352488875782
2019-08-15,64.95272869112603
2019-08-23,83.96723633241892
2019-08-30,64.28447935772826
2019-09-07,67.87153251170108
2019-09-12,52.609251818443994
2019-09-27,63.95110919712075
2019-10-02,52.19008855182557
2019-10-07,64.5070058474889
2019-10-27,42.82583998665761
2019-11-06,53.97823678951305
2019-12-03,39.79456514137347
2019-12-21,71.17069626132685
2020-01-05,66.96947108404609
2020-01-30,81.81199653775593
2020-02-04,56.961220841944325
2020-02-09,82.76786905982513
2020-02-14,44.71533438376642
2020-02-24,68.89053315644517
2020-04-04,42.529675342928364
2020-04-06,57.39115092175767
2020-04-09,68.43709902065656
2020-04-11,46.52707052365306
2020-04-14,71.05617650702456
2020-04-24,83.8470740472634
2020-05-04,83.8470740472634
2020-05-21,65.51113493061722
2020-05-24,100.0
2020-05-26,62.62268425912442
2020-06-03,100.0
2020-06-15,76.49597027407764
2020-06-20,65.73488612721503
2020-06-23,100.0
2020-07-03,100.0
2020-07-08,100.0
2020-07-10,90.65237040668576
2020-07-30,69.9139348081066
2020-08-02,100.0
2020-08-07,74.97970345339377
2020-08-09,52.19008855182557
2020-08-12,62.07157297473722
2020-08-14,72.43394308799476
2020-08-17,82.28952929469864
2020-08-19,58.47007515000738
2020-08-22,71.5145769648413
2020-08-27,57.60646804026367
2020-09-06,72.20378162123474
2020-09-08,70.25604200006036
2020-09-13,46.324735682252616
2020-09-16,53.66141060367705
2020-09-18,37.58790037858264
2020-09-23,63.06459137003936
2020-09-26,44.01644788586731
2020-10-01,48.66696239023833
2020-10-08,60.20843974644827
2020-10-13,65.8468448599723
2020-10-21,64.95272869112603
2020-10-28,45.11613179957193
2020-11-05,43.02361466006362
2020-11-10,62.40206981416304
2020-11-17,42.33256457461534
2020-11-20,67.98453661969141
2020-11-22,55.89052055486492
2020-11-25,59.55481881323242
2020-12-07,39.697864986272116
2020-12-25,56.42513235606822
2021-01-06,61.08315184007612
2021-01-11,75.09602566720989
2021-01-14,72.54910364543935
2021-01-19,79.3182681307581
2021-01-24,74.86343368012967
2021-01-26,70.25604200006036
2021-01-31,74.86343368012967
2021-02-20,70.59863418829214
2021-02-23,68.66370727250258
2021-02-25,75.21240028756405
2021-02-28,78.138699629915
2021-03-15,69.80000702568894
2021-03-17,76.14527982360741
2021-03-20,80.85935993439658
2021-03-27,78.138699629915
2021-03-30,76.26212458191746
2021-04-01,61.30240210861187
2021-04-06,62.29184751536678
2021-05-04,74.28287261675727
2021-05-26,86.6234074646812
2021-05-31,91.39060540209958
2021-06-05,87.5952281635079
2021-06-13,76.9642854282111
2021-06-18,86.6234074646812
2021-06-30,86.7447125739605
2021-07-05,85.4130762920868
2021-07-10,88.57019358035245
2021-07-13,78.72784161966112
2021-07-18,87.23042609327342
2021-07-20,83.96723633241892
2021-07-23,84.56879736514047
2021-07-25,76.37902140986418
2021-07-28,73.58793703861271
2021-08-02,81.33527275724344
2021-08-09,70.14195233206311
2021-08-14,63.95110919712075
2021-08-17,66.183053122875
2021-08-19,66.74450475622315
2021-08-22,75.79505830106336
2021-09-08,57.60646804026367
2021-09-11,66.29523310104788
2021-09-21,65.95885896307335
2021-10-01,63.06459137003936
2021-10-06,66.29523310104788
2021-10-11,59.44608385078218
2021-10-13,51.45890439666514
2021-10-16,53.555922452804104
2021-10-18,50.938470652390365
2021-11-02,58.47007515000738
2021-11-05,58.794889255697356
2021-11-20,60.099358958286786
2021-11-30,52.085450177241064
2021-12-02,65.06429872254641
2021-12-05,62.07157297473722
2021-12-07,51.563175522515216
2021-12-12,68.55037592376087
2021-12-20,55.57046473277294
2022-01-06,60.97361239189946
2022-01-09,55.144556101065525
2022-01-11,49.18056450371413
2022-01-14,51.35469466021495
2022-01-16,46.12265744253043
2022-01-19,56.104187697276174
2022-01-21,39.98817047018468
2022-01-24,52.71419482218205
2022-01-29,50.41957819277357
2022-02-08,44.61529764487985
2022-02-10,52.609251818443994
2022-02-13,49.59257268045423
2022-02-15,57.92988278238296
2022-02-18,53.97823678951305
2022-02-20,51.04243430895307
2022-02-23,46.324735682252616
2022-02-28,47.03402719614977
2022-03-25,30.923935775889515
2022-04-01,64.5070058474889
2022-04-09,68.66370727250258
2022-04-16,74.74721638149113
2022-05-16,97.60959494852568
2022-05-21,77.3160665480127
2022-06-05,84.08744863124102
2022-06-10,84.80977103796407
2022-06-20,78.02102572986674
2022-07-03,85.77565557121389
2022-07-05,79.90997515242955
2022-07-08,78.25642507249923
2022-07-10,74.97970345339377
2022-07-13,88.69228464452749
2022-07-15,70.02791658916617
2022-07-18,86.50215172136537
2022-07-20,78.138699629915
2022-07-25,70.02791658916617
2022-08-09,72.0887807828388
2022-08-19,61.961520816992866
2022-08-22,70.82729793545587
2022-08-29,56.961220841944325
2022-09-26,45.3169199346658
2022-10-01,56.104187697276174
2022-10-06,43.817354940660884
2022-10-28,47.23725647563235
2022-10-31,46.12265744253043
2022-11-05,43.221653999108135
2022-11-17,35.32480139596835
2022-11-20,30.654591567135046
2022-11-30,41.25323243527053
2022-12-02,47.542577467705925
2022-12-05,33.19482915294872
2022-12-07,45.82002223977035
2022-12-27,48.46196103534904
2022-12-30,69.3448366209031
2023-01-09,52.19008855182557
2023-01-14,50.938470652390365
2023-01-19,52.609251818443994
2023-01-24,61.63170530034466
2023-01-29,31.917362378778563
2023-02-03,52.19008855182557
2023-02-08,39.504670042928616
2023-02-10,39.21539209557544
2023-02-13,48.46196103534904
2023-02-15,40.76531524177421
2023-03-05,57.822019387437706
2023-03-07,58.03780459741685
2023-03-10,63.285883371263154
2023-03-12,47.74644217795087
2023-03-17,61.41211284334778
2023-03-22,59.01172236168048
2023-03-25,56.63939087629946
2023-03-27,55.03822791671836
2023-03-30,67.08203673722014
2023-04-14,67.87153251170108
2023-04-16,64.61835288580421
2023-04-24,74.86343368012967
2023-04-26,67.08203673722014
2023-05-04,73.01027721121318
2023-05-11,66.85696041081147
2023-05-16,76.37902140986418
2023-05-26,79.08194364120375
2023-06-03,85.29231580834819
2023-06-23,95.10773065083352
2023-06-25,76.6129711412454
2023-07-05,78.25642507249923
2023-07-08,82.05066191749171
2023-07-10,79.5547975016284
2023-07-13,85.29231580834819
2023-07-15,72.43394308799476
2023-07-18,81.69273967391851
2023-07-20,69.45854803935008
2023-07-23,72.66431737175316
2023-07-30,66.51975865818066
2023-08-02,64.0621765867108
2023-08-04,73.35671430342796
2023-08-07,68.89053315644517
2023-08-12,62.62268425912442
2023-08-14,65.51113493061722
2023-08-22,56.42513235606822
2023-08-24,64.17329998711844
2023-09-03,68.09759536253061
2023-09-06,45.920836274448014
2023-09-08,50.10898528413481
2023-09-13,67.75858307661491
2023-09-23,56.318091673300444
2023-09-26,52.19008855182557
2023-10-01,40.96027956165532
2023-10-03,52.399548333645896
2023-10-06,38.35128025361789
2023-10-21,61.30240210861187
2023-10-28,47.440740270263035
2023-10-31,48.97493558141594
2023-11-07,44.91560312120304
2023-11-20,51.77190173457235
2023-11-22,50.10898528413481
2023-11-25,25.500307616215533
2023-12-05,27.56363244477253
2023-12-15,48.052714181144445
2023-12-27,33.74675396378938
