date,value
2021-12-12,67.1642994665939
2021-12-20,54.44683978043734
2022-01-06,59.740736751088555
2022-01-09,54.02954294581138
2022-01-11,48.18614220201015
2022-01-14,50.31631183190358
2022-01-16,45.19006547988141
2022-01-19,54.96977096114978
2022-01-21,39.17961674736417
2022-01-24,51.64832314143736
2022-01-29,49.40010325377374
2022-02-08,43.713184230303675
2022-02-10,51.54550206664376
2022-02-13,48.5898196464057
2022-02-15,56.7585508150659
2022-02-18,52.886806404119724
2022-02-20,50.01036532962587
2022-02-23,45.388057733395506
2022-02-28,46.083007498535885
2022-03-25,30.298659272817176
2022-04-01,63.20268561696272
2022-04-09,67.27533927554123
2022-04-16,73.2358409080674
2022-05-16,95.63594623065104
2022-05-21,75.75274937930541
2022-06-05,82.38721531639203
2022-06-10,83.09493249201387
2022-06-20,76.44345441138908
2022-07-03,84.04128701111222
2022-07-05,78.29420961126368
2022-07-08,76.67409402101562
2022-07-10,73.46362713256231
2022-07-13,86.89894236125755
2022-07-15,68.61196452149778
2022-07-18,84.75309353780972
2022-07-20,76.55874896602485
2022-07-25,68.61196452149778
2022-08-09,70.63115840626583
2022-08-19,60.70866984283904
2022-08-22,69.39518251857956
2022-08-29,55.80947504746007
2022-09-26,44.40061984168573
2022-10-01,54.96977096114978
2022-10-06,42.931375786204825
2022-10-28,46.28212751799031
2022-10-31,45.19006547988141
2022-11-05,42.34771981215914
2022-11-17,34.61054016969141
2022-11-20,30.03476115624817
2022-11-30,40.419099383627476
2022-12-02,46.58127497369316
2022-12-05,32.52363558809136
2022-12-07,44.893549507307945
2022-12-27,47.48206876847153
2022-12-30,67.94269630918225
2023-01-09,50.112287212513316
2023-01-14,53.509236971417586
2023-01-19,53.71718368774552
2023-01-24,58.6705793163004
2023-01-29,38.61134906942174
2023-02-03,43.32176727820578
2023-02-08,44.40061984168573
2023-02-10,38.800503342460765
2023-02-13,51.75120376064692
2023-02-15,53.405351592562496
2023-03-05,60.49318298742617
2023-03-07,51.75120376064692
2023-03-10,63.20268561696272
2023-03-12,54.44683978043734
2023-03-17,64.18651138791624
2023-03-22,59.526255708642985
2023-03-25,57.07594131855949
2023-03-27,54.76042413050597
2023-03-30,68.83547727699715
