date,value
2019-03-18,44.178671342851686
2019-03-21,44.27512146647168
2019-03-23,37.49057238158205
2019-03-26,37.49057238158205
2019-03-28,37.39867898771886
2019-03-31,41.03047980857946
2019-04-02,50.07202429043696
2019-04-05,43.98595468712236
2019-04-07,44.27512146647168
2019-04-10,42.83481900616215
2019-04-15,52.691359313821785
2019-04-17,47.688993379406
2019-04-20,47.688993379406
2019-04-22,39.24892181869615
2019-04-27,48.18266690348308
2019-04-30,56.27791393078749
2019-05-02,50.97431863383648
2019-05-05,63.43812894525455
2019-05-07,63.43812894525455
2019-05-10,74.18228483813675
2019-05-12,76.20802314965226
2019-05-15,76.09506657954837
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,92.48950355529885
2019-06-06,92.48950355529885
2019-06-11,94.64817440748546
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,89.16054320310144
2019-06-26,89.16054320310144
2019-06-29,88.80597953702923
2019-07-01,89.2788223240333
2019-07-04,83.76941409056545
2019-07-06,76.77353583318697
2019-07-11,74.85576691273617
2019-07-14,83.30526343409277
2019-07-16,57.41919154960806
2019-07-19,57.41919154960806
2019-07-21,57.2111915053896
2019-07-24,72.95217727676615
2019-07-26,72.95217727676615
2019-07-29,71.61708724820713
2019-07-31,72.61773309859167
2019-08-03,78.59131370800941
2019-08-05,74.85576691273617
2019-08-08,80.53618450539808
2019-08-10,69.84817234406243
2019-08-15,69.73804304518839
2019-08-18,72.06132034825025
2019-08-20,72.61773309859167
2019-08-23,70.51000757113307
2019-08-25,64.94286994738982
2019-08-28,83.53724504293909
2019-08-30,65.91559877448142
2019-09-02,80.07732549068064
2019-09-04,74.40658220252898
2019-09-07,67.1101789195229
2019-09-12,60.248520865087244
2019-09-14,60.248520865087244
2019-09-17,65.05074313836829
2019-09-19,65.05074313836829
2019-09-24,50.17204764258983
2019-09-27,67.1101789195229
2019-09-29,62.15654986951337
2019-10-02,47.29512078653128
2019-10-04,47.29512078653128
2019-10-07,60.459668593341654
2019-10-14,49.074991827194545
2019-10-17,63.86700775413499
2019-10-19,61.51861999159593
2019-10-27,40.84186734986463
2019-10-29,40.84186734986463
2019-11-06,52.89444824051017
2019-11-08,52.89444824051017
2019-11-13,51.47761228790163
2019-11-16,60.98847610506287
2019-12-03,37.9510209550094
2019-12-06,37.9510209550094
2019-12-08,68.96855489342182
2019-12-13,65.59088884386404
2019-12-21,71.61708724820713
2019-12-23,72.17250332770459
2019-12-28,66.45781641139673
2020-01-05,63.86700775413499
2020-01-12,65.48275585597813
2020-01-20,65.48275585597813
2020-01-30,78.02193048084081
2020-02-01,78.02193048084081
2020-02-04,78.02193048084081
2020-02-09,76.4340823468859
2020-02-11,76.4340823468859
2020-02-14,76.4340823468859
2020-02-16,54.62983070964076
2020-02-19,54.62983070964076
2020-02-21,78.93352074414663
2020-02-24,62.90321378769338
2020-02-26,66.1323308439793
2020-03-07,67.21908595791692
2020-03-10,67.21908595791692
2020-04-04,40.55942298691277
2020-04-06,55.76135935587505
2020-04-09,55.143325769179896
2020-04-11,56.588510424260754
2020-04-14,54.117735052958835
2020-04-24,71.06292063966356
2020-04-26,70.06858242243477
2020-04-29,78.70533468679636
2020-05-04,81.68665888149789
2020-05-06,81.68665888149789
2020-05-09,81.68665888149789
2020-05-11,87.15679561730144
2020-05-14,79.96272990744615
2020-05-21,62.47623125685179
2020-05-24,100.0
2020-05-26,65.48275585597813
2020-05-31,65.48275585597813
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,100.0
2020-06-15,100.0
2020-06-20,62.68961683653146
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,99.98531291727576
2020-06-30,96.45808000563194
2020-07-03,99.13054437561601
2020-07-05,97.06359186697367
2020-07-08,98.52130358271083
2020-07-10,95.49155659391273
2020-07-15,92.01176978647105
2020-07-20,91.29651969598712
2020-07-23,90.9395038389758
2020-07-30,72.39501870665241
2020-08-02,86.80457054355645
2020-08-04,72.61773309859167
2020-08-07,78.36341599601802
2020-08-09,64.29672549096578
2020-08-12,66.2407744067868
2020-08-14,65.15866836077167
2020-08-17,68.20155464293765
2020-08-19,64.08176190393247
2020-08-22,61.731050647125194
2020-08-24,63.01009143356342
2020-08-27,67.00132323818848
2020-09-01,70.17886313537724
2020-09-03,57.83584916172211
2020-09-06,62.90321378769338
2020-09-08,64.08176190393247
2020-09-13,63.01009143356342
2020-09-16,64.83504882399284
2020-09-18,50.57272063001017
2020-09-21,50.57272063001017
2020-09-23,49.47310502949491
2020-09-26,47.393499877235826
2020-09-28,47.393499877235826
2020-10-01,46.70609667218498
2020-10-03,47.787609785320114
2020-10-08,55.143325769179896
2020-10-13,56.27791393078749
2020-10-16,64.6195629249086
2020-10-18,64.94286994738982
2020-10-21,68.52996364970733
2020-10-28,67.87360473976024
2020-11-02,62.369617825605786
2020-11-05,46.90219951968113
2020-11-07,48.08381400170876
2020-11-10,47.98502014750188
2020-11-12,48.28157880208973
2020-11-15,57.62741087904446
2020-11-17,46.90219951968113
2020-11-20,57.315164096045024
2020-11-22,59.19601227720172
2020-11-25,55.76135935587505
2020-11-27,56.795850607321505
2020-11-30,57.315164096045024
2020-12-07,52.48849770247471
2020-12-10,56.588510424260754
2020-12-12,39.809032460590565
2020-12-17,37.85880058271567
2020-12-22,54.32240503485338
2020-12-25,57.83584916172211
2020-12-30,57.41919154960806
2021-01-06,58.25338126563935
2021-01-11,71.61708724820713
2021-01-14,69.40795851039476
2021-01-16,69.40795851039476
2021-01-19,71.61708724820713
2021-01-24,70.84160475838159
2021-01-26,72.61773309859167
2021-01-29,72.95217727676615
2021-01-31,70.39957574282768
2021-02-03,70.39957574282768
2021-02-08,72.61773309859167
2021-02-10,72.72916484449354
2021-02-20,67.32804431852738
2021-02-23,70.39957574282768
2021-02-25,67.54611486734309
2021-02-28,72.72916484449354
2021-03-02,66.6750646859321
2021-03-05,71.61708724820713
2021-03-07,71.72807063601404
2021-03-10,73.84620822929683
2021-03-12,19.677294737748582
2021-03-15,70.06858242243477
2021-03-17,76.4340823468859
2021-03-20,73.28706779980949
2021-03-22,73.28706779980949
2021-03-25,73.28706779980949
2021-03-27,74.07021001231497
2021-03-30,75.86929964757555
2021-04-01,67.1101789195229
2021-04-04,67.00132323818848
2021-04-06,68.52996364970733
2021-04-09,62.90321378769338
2021-04-16,59.4060822623263
2021-05-04,73.28706779980949
2021-05-06,70.84160475838159
2021-05-09,70.84160475838159
2021-05-14,70.84160475838159
2021-05-26,82.610445426593
2021-05-29,82.610445426593
2021-05-31,89.5155172624323
2021-06-03,89.5155172624323
2021-06-05,83.65330615052132
2021-06-08,89.39714701889598
2021-06-10,89.39714701889598
2021-06-13,85.04968463031662
2021-06-15,81.11082867500046
2021-06-18,81.34101863016821
2021-06-25,81.34101863016821
2021-06-28,84.11801863388277
2021-06-30,88.80597953702923
2021-07-03,88.80597953702923
2021-07-05,81.22589994596258
2021-07-08,89.5155172624323
2021-07-10,83.18934298740172
2021-07-13,79.61922962419614
2021-07-15,79.61922962419614
2021-07-18,79.39046844443092
2021-07-20,82.26367161829565
2021-07-23,81.57139812596593
2021-07-25,81.45618469952012
2021-07-28,77.68087893379837
2021-07-30,78.59131370800941
2021-08-02,78.13571080643604
2021-08-07,79.27615964362028
2021-08-09,77.68087893379837
2021-08-12,77.68087893379837
2021-08-14,66.89251894882051
2021-08-17,63.43812894525455
2021-08-19,64.40428573172744
2021-08-22,65.05074313836829
2021-08-24,65.05074313836829
2021-08-27,64.83504882399284
2021-08-29,72.61773309859167
2021-09-01,72.28373612453892
2021-09-08,54.93776016833915
2021-09-11,63.331040602775545
2021-09-13,59.09105845423965
2021-09-18,59.09105845423965
2021-09-21,61.943694041755926
2021-09-23,65.80731033883667
2021-09-28,62.90321378769338
2021-10-01,63.65246333604551
2021-10-06,64.51189822187422
2021-10-11,59.61636843254004
2021-10-13,56.17449227744932
2021-10-16,58.14891640018889
2021-10-18,53.09776411682721
2021-10-23,51.881280441560705
2021-10-26,50.97431863383648
2021-10-28,54.117735052958835
2021-11-02,56.38139086801418
2021-11-05,60.565322952155675
2021-11-20,57.315164096045024
2021-11-27,57.315164096045024
2021-11-30,64.29672549096578
2021-12-02,62.26305735052119
2021-12-05,56.899603328393255
2021-12-07,57.2111915053896
2021-12-10,57.2111915053896
2021-12-12,62.26305735052119
2021-12-15,57.73160267192381
2021-12-17,57.315164096045024
2021-12-20,55.65821476242681
2021-12-22,55.65821476242681
2022-01-06,58.14891640018889
2022-01-09,60.98847610506287
2022-01-11,53.505075263391134
2022-01-14,55.555125709669596
2022-01-16,50.97431863383648
2022-01-19,49.97205899294288
2022-01-21,47.688993379406
2022-01-24,49.074991827194545
2022-01-26,51.07486230972989
2022-01-29,52.28586377377391
2022-02-03,55.45209224071706
2022-02-05,55.555125709669596
2022-02-08,48.38054964691086
2022-02-10,51.07486230972989
2022-02-13,53.30130657864136
2022-02-15,51.9823405931134
2022-02-18,51.175463560429876
2022-02-20,51.47761228790163
2022-02-23,50.07202429043696
2022-02-25,53.81115166925068
2022-02-28,51.67933178072237
2022-03-02,47.98502014750188
2022-03-07,44.85510384089487
2022-03-10,44.85510384089487
2022-03-25,33.510238624183195
2022-04-01,58.77652214660226
2022-04-04,61.624808707803055
2022-04-09,67.00132323818848
2022-04-11,67.00132323818848
2022-04-14,65.48275585597813
2022-04-16,72.72916484449354
2022-04-19,72.72916484449354
2022-04-24,71.2844370869455
2022-04-26,72.95217727676615
2022-05-04,79.39046844443092
2022-05-09,83.65330615052132
2022-05-11,84.00177035936241
2022-05-14,84.00177035936241
2022-05-16,88.80597953702923
2022-05-19,88.80597953702923
2022-05-21,86.5699843503466
2022-05-24,81.11082867500046
2022-05-26,81.11082867500046
2022-05-29,72.17250332770459
2022-05-31,72.17250332770459
2022-06-05,80.65101828710718
2022-06-10,84.00177035936241
2022-06-13,84.00177035936241
2022-06-18,80.88082848542055
2022-06-20,81.22589994596258
2022-06-25,74.40658220252898
2022-07-03,84.46704369342385
2022-07-05,76.88678412586178
2022-07-08,78.81940370854664
2022-07-10,75.75648934634232
2022-07-13,76.88678412586178
2022-07-15,73.06375789954373
2022-07-18,75.19317070501147
2022-07-20,74.74339706494914
2022-07-23,79.50482511423304
2022-07-25,74.63107631003597
2022-07-28,74.29440891191548
2022-07-30,69.18815529039826
2022-08-02,69.29803156435946
2022-08-04,69.18815529039826
2022-08-07,69.40795851039476
2022-08-09,69.84817234406243
2022-08-12,69.07832972217699
2022-08-14,68.52996364970733
2022-08-19,66.0239389547142
2022-08-22,65.26664557851099
2022-08-24,67.54611486734309
2022-08-27,67.54611486734309
2022-08-29,61.731050647125194
2022-09-01,67.1101789195229
2022-09-03,55.65821476242681
2022-09-06,54.32240503485338
2022-09-08,54.32240503485338
2022-09-26,44.27512146647168
2022-09-28,44.75828781354257
2022-10-01,52.48849770247471
2022-10-03,52.48849770247471
2022-10-06,47.00034046813247
2022-10-11,54.015484335337064
2022-10-13,41.787448854849124
2022-10-16,41.787448854849124
2022-10-28,52.083457896628005
2022-10-31,49.47310502949491
2022-11-02,49.47310502949491
2022-11-05,43.60125731327918
2022-11-10,46.31460864359182
2022-11-17,33.688325861767915
2022-11-20,39.155794669710374
2022-11-22,39.155794669710374
2022-11-25,39.155794669710374
2022-11-27,39.155794669710374
2022-11-30,41.69260792556126
2022-12-02,47.590436225181705
2022-12-05,40.27754928629351
2022-12-07,45.14591644755663
2022-12-10,45.14591644755663
2022-12-17,43.69733952369819
2022-12-27,50.57272063001017
2022-12-30,61.09439812770028
2023-01-09,48.77702148006395
2023-01-14,62.369617825605786
2023-01-19,51.07486230972989
2023-01-21,61.943694041755926
2023-01-24,55.65821476242681
2023-01-26,63.117021809627936
2023-01-29,50.27212900093099
2023-01-31,60.8826075372658
2023-02-03,46.4123908108333
2023-02-05,48.08381400170876
2023-02-08,43.889688267060215
2023-02-10,42.93040748782085
2023-02-13,47.590436225181705
2023-02-15,50.37226831709882
2023-02-18,50.37226831709882
2023-02-20,48.97560976641093
2023-03-05,59.19601227720172
2023-03-07,53.40316266574837
2023-03-10,57.62741087904446
2023-03-12,54.62983070964076
2023-03-15,58.25338126563935
2023-03-17,60.03758805151755
2023-03-20,59.511198344295416
2023-03-22,57.41919154960806
2023-03-25,58.77652214660226
2023-03-27,59.09105845423965
2023-03-30,59.301020226609516
