date,value
2018-03-03,44.34241488123031
2018-03-06,44.34241488123031
2018-03-08,44.43847872310116
2018-03-13,60.97367707175121
2018-03-16,71.65681285401473
2018-03-21,73.76355689545802
2018-03-23,71.65681285401473
2018-03-26,74.76765841197016
2018-03-28,80.07474671682228
2018-03-31,80.07474671682228
2018-04-02,80.07474671682228
2018-04-05,79.73284867598983
2018-04-07,64.5859394112399
2018-04-17,84.55781769682909
2018-04-20,88.17143874181805
2018-04-22,82.59493445626997
2018-04-25,85.021615739516
2018-04-27,85.021615739516
2018-04-30,74.87946860118963
2018-05-05,71.54642430458148
2018-10-19,12.9555051454029
2018-10-22,12.9555051454029
2018-10-24,14.24944854965948
2018-11-01,8.045053169036184
2018-11-03,8.045053169036184
2018-11-18,51.20990256797867
2018-11-26,64.69309348110599
2018-11-28,56.184171453038054
2018-12-01,56.184171453038054
2018-12-03,63.517245938697144
2018-12-06,63.517245938697144
2018-12-08,61.50109095263415
2018-12-11,60.34252717586802
2018-12-18,58.668838155371276
2019-01-02,51.31007011101184
2019-01-05,57.42259764521257
2019-01-07,47.446155436496966
2019-01-10,48.330000265372306
2019-01-12,47.93659492187304
2019-01-15,42.433909632031074
2019-01-22,42.244406565038986
2019-01-25,39.89659583221844
2019-01-27,46.469691179654006
2019-01-30,46.469691179654006
2019-02-04,59.190394663318656
2019-02-06,47.446155436496966
2019-02-09,58.9816110400546
2019-02-11,61.07905416220846
2019-02-14,52.41565717011999
2019-02-16,48.13318074383626
2019-02-19,48.13318074383626
2019-02-21,47.446155436496966
2019-03-01,49.71424723221714
2019-03-03,51.009738316026834
2019-03-08,49.61499621161856
2019-03-11,43.8630037561485
2019-03-13,45.49915615445508
2019-03-16,41.58309258710235
2019-03-18,43.8630037561485
2019-03-21,43.958764719663975
2019-03-23,37.222692924185694
2019-03-26,37.222692924185694
2019-03-28,37.1314561314604
2019-03-31,40.73730683282532
2019-04-02,49.71424723221714
2019-04-05,43.671664108821254
2019-04-07,43.958764719663975
2019-04-10,42.52875357839933
2019-04-15,52.31486645586272
2019-04-17,47.34824366931276
2019-04-20,47.34824366931276
2019-04-22,38.96847851755974
2019-04-27,47.83838977336502
2019-04-30,55.87579424870485
2019-05-02,50.6100944582811
2019-05-05,62.984847747327485
2019-05-07,62.984847747327485
2019-05-10,73.65223397605322
2019-05-12,75.66349788386553
2019-05-15,75.55134841652873
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,91.82864306549146
2019-06-06,91.82864306549146
2019-06-11,93.97188967793333
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,88.52346896237458
2019-06-26,88.52346896237458
2019-06-29,88.17143874181805
2019-07-01,88.64090294959087
2019-07-04,83.17086080723345
2019-07-06,76.22496983872652
2019-07-11,74.32090385384558
2019-07-14,82.7100266225591
2019-07-16,57.008917155291186
2019-07-19,57.008917155291186
2019-07-21,56.802403323084015
2019-07-24,72.43091583893376
2019-07-26,72.43091583893376
2019-07-29,71.10536536044576
2019-07-31,72.09886134753351
2019-08-03,78.02975923885143
2019-08-05,74.32090385384558
2019-08-08,79.96073345102374
2019-08-10,69.34908979292894
2019-08-15,69.23974739526638
2019-08-18,71.54642430458148
2019-08-20,72.09886134753351
2019-08-23,70.00619604281276
2019-08-25,64.47883700102128
2019-08-28,82.9403506651546
2019-08-30,65.44461543888586
2019-09-02,79.5051530980091
2019-09-04,73.87492868003108
2019-09-07,66.63066001189571
2019-09-12,59.81803020962311
2019-09-14,59.81803020962311
2019-09-17,64.5859394112399
2019-09-19,64.5859394112399
2019-09-24,49.81355589265956
2019-09-27,66.63066001189571
2019-09-29,61.71242587260009
2019-10-02,46.95718539400536
2019-10-04,46.95718539400536
2019-10-07,60.027669234881486
2019-10-14,48.72433881372233
2019-10-17,63.41066211052695
2019-10-19,61.07905416220846
2019-10-27,40.55004205700485
2019-10-29,40.55004205700485
2019-11-06,52.516504261695154
2019-11-08,52.516504261695154
2019-11-13,51.10979195410172
2019-11-16,60.55269828550413
2019-12-03,37.67985147811819
2019-12-06,37.67985147811819
2019-12-08,68.47575742758913
2019-12-13,65.12222564142462
2019-12-21,71.10536536044576
2019-12-23,71.65681285401473
2019-12-28,65.9829587960252
2020-01-05,63.41066211052695
2020-01-12,65.01486529061201
2020-01-20,65.01486529061201
2020-01-30,77.46444439635276
2020-02-01,77.46444439635276
2020-02-04,77.46444439635276
2020-02-09,75.88794183195124
2020-02-11,75.88794183195124
2020-02-14,75.88794183195124
2020-02-16,54.239486991780026
2020-02-19,54.239486991780026
2020-02-21,78.36952112066493
2020-02-24,62.45375469151237
2020-02-26,65.65979890388162
2020-03-07,66.73878888243317
2020-03-10,66.73878888243317
2020-04-04,40.269615829223675
2020-04-06,55.362930584612194
2020-04-09,54.74931300149712
2020-04-11,56.184171453038054
2020-04-14,53.73105038583894
2020-04-24,70.55515841005018
2020-04-26,69.56792498651161
2020-04-29,78.14296550940671
2020-05-04,81.10298740177285
2020-05-06,81.10298740177285
2020-05-09,81.10298740177285
2020-05-11,86.53403865107711
2020-05-14,79.39137632869786
2020-05-21,62.029823056973875
2020-05-24,100.0
2020-05-26,65.01486529061201
2020-05-31,65.01486529061201
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,100.0
2020-06-15,100.0
2020-06-20,62.24168394365288
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,99.27089300660397
2020-06-30,95.76886305075566
2020-07-03,98.4222319986145
2020-07-05,96.37004837935703
2020-07-08,97.81734438259247
2020-07-10,94.80924568902834
2020-07-15,91.35432282317562
2020-07-20,90.6441833723531
2020-07-23,90.28971848237116
2020-07-30,71.87773830527703
2020-08-02,86.18433031302438
2020-08-04,72.09886134753351
2020-08-07,77.80348991265285
2020-08-09,63.83730940732809
2020-08-12,65.76746761048081
2020-08-14,64.69309348110599
2020-08-17,67.71423758452129
2020-08-19,63.62388178855015
2020-08-22,61.289966947907445
2020-08-24,62.55986867003981
2020-08-27,66.52258213145889
2020-09-01,69.67741771635148
2020-09-03,57.42259764521257
2020-09-06,62.45375469151237
2020-09-08,63.62388178855015
2020-09-13,62.55986867003981
2020-09-16,64.37178628634831
2020-09-18,50.2113659720034
2020-09-21,50.2113659720034
2020-09-23,49.11960739824709
2020-09-26,47.05486154165615
2020-09-28,47.05486154165615
2020-10-01,46.372370003349346
2020-10-03,47.446155436496966
2020-10-08,54.74931300149712
2020-10-13,55.87579424870485
2020-10-16,64.15784008756889
2020-10-18,64.47883700102128
2020-10-21,68.04030002731638
2020-10-28,67.38863096490921
2020-11-02,61.923971405191324
2020-11-05,46.567071647261656
2020-11-07,47.74024320014231
2020-11-10,47.642155252577496
2020-11-12,47.93659492187304
2020-11-15,57.215648705868915
2020-11-17,46.567071647261656
2020-11-20,56.90563300373835
2020-11-22,58.773042057183545
2020-11-25,55.362930584612194
2020-11-27,56.39003013895949
2020-11-30,56.90563300373835
2020-12-07,52.11345434114699
2020-12-10,56.184171453038054
2020-12-12,39.52458702971057
2020-12-17,37.588290043304525
2020-12-22,53.93425794984515
2020-12-25,57.42259764521257
2020-12-30,57.008917155291186
2021-01-06,57.83714637847586
2021-01-11,71.10536536044576
2021-01-14,68.9120213965115
2021-01-16,68.9120213965115
2021-01-19,71.10536536044576
2021-01-24,70.33542388574479
2021-01-26,72.09886134753351
2021-01-29,72.43091583893376
2021-01-31,69.89655327736682
2021-02-03,69.89655327736682
2021-02-08,72.09886134753351
2021-02-10,72.20949688591618
2021-02-20,66.84696870847708
2021-02-23,69.89655327736682
2021-02-25,67.06348108902327
2021-02-28,72.20949688591618
2021-03-02,66.19865477764515
2021-03-05,71.10536536044576
2021-03-07,71.2155557443635
2021-03-10,73.31855871811037
2021-03-12,19.536695576345387
2021-03-15,69.56792498651161
2021-03-17,75.88794183195124
2021-03-20,72.76341348595784
2021-03-22,72.76341348595784
2021-03-25,72.76341348595784
2021-03-27,73.5409599527165
2021-03-30,75.3271946453959
2021-04-01,66.63066001189571
2021-04-04,66.52258213145889
2021-04-06,68.04030002731638
2021-04-09,62.45375469151237
2021-04-16,58.9816110400546
2021-05-04,72.76341348595784
2021-05-06,70.33542388574479
2021-05-09,70.33542388574479
2021-05-14,70.33542388574479
2021-05-26,82.0201732624097
2021-05-29,82.0201732624097
2021-05-31,88.87590664382796
2021-06-03,88.87590664382796
2021-06-05,83.05558248727787
2021-06-08,88.75838218510088
2021-06-10,88.75838218510088
2021-06-13,84.44198349578572
2021-06-15,80.53127164521496
2021-06-18,80.75981683594271
2021-06-25,80.75981683594271
2021-06-28,83.51697448444824
2021-06-30,88.17143874181805
2021-07-03,88.17143874181805
2021-07-05,80.64552070334679
2021-07-08,88.87590664382796
2021-07-10,82.59493445626997
2021-07-13,79.05033044034363
2021-07-15,79.05033044034363
2021-07-18,78.82320381606306
2021-07-20,81.67587723915817
2021-07-23,80.98855021298552
2021-07-25,80.87416001510628
2021-07-28,77.12582974737728
2021-07-30,78.02975923885143
2021-08-02,77.5774117332432
2021-08-07,78.70971178004397
2021-08-09,77.12582974737728
2021-08-12,77.12582974737728
2021-08-14,66.41455527578019
2021-08-17,62.984847747327485
2021-08-19,63.94410110343698
2021-08-22,64.5859394112399
2021-08-24,64.5859394112399
2021-08-27,64.37178628634831
2021-08-29,72.09886134753351
2021-09-01,71.7672508648704
2021-09-08,54.5452162179647
2021-09-11,62.878524577670724
2021-09-13,58.668838155371276
2021-09-18,58.668838155371276
2021-09-21,61.50109095263415
2021-09-23,65.3371007510273
2021-09-28,62.45375469151237
2021-10-01,63.19765066562658
2021-10-06,64.05094467559617
2021-10-11,59.190394663318656
2021-10-13,55.773111568783705
2021-10-16,57.733427940452245
2021-10-18,52.71836739554473
2021-10-23,51.510575798477134
2021-10-26,50.6100944582811
2021-10-28,53.73105038583894
2021-11-02,55.97853181749738
2021-11-05,60.13256866704294
2021-11-20,56.90563300373835
2021-11-27,56.90563300373835
2021-11-30,63.83730940732809
2021-12-02,61.81817233118525
2021-12-05,56.493041521052966
2021-12-07,56.802403323084015
2021-12-10,56.802403323084015
2021-12-12,61.81817233118525
2021-12-15,57.31909602249281
2021-12-17,56.90563300373835
2021-12-20,55.260522984919206
2021-12-22,55.260522984919206
2023-01-09,38.322590286955624
2023-01-14,55.46539328542798
2023-01-19,46.27510817039796
2023-01-21,58.46059173064221
2023-01-24,52.31486645586272
2023-01-26,61.289966947907445
2023-01-29,47.54412598116009
2023-01-31,58.46059173064221
2023-02-03,46.95718539400536
2023-02-05,49.02070323342368
2023-02-08,42.433909632031074
2023-02-10,45.5959413518714
2023-02-13,48.23156131712679
2023-02-15,50.6100944582811
2023-02-18,50.6100944582811
2023-02-20,49.61499621161856
2023-03-05,53.629530275007475
2023-03-07,52.31486645586272
2023-03-10,55.46539328542798
2023-03-12,53.93425794984515
2023-03-15,56.59610754020217
2023-03-17,60.657863468964436
2023-03-20,59.81803020962311
2023-03-22,57.83714637847586
2023-03-25,58.773042057183545
2023-03-27,58.9816110400546
2023-03-30,59.085976041493005
2023-04-01,59.085976041493005
2023-04-04,56.90563300373835
2023-04-06,63.517245938697144
2023-04-09,63.19765066562658
2023-04-14,64.47883700102128
2023-04-16,66.84696870847708
2023-04-19,65.22963747339594
2023-04-24,69.23974739526638
2023-04-26,68.69378872515072
