date,value
2022-11-20,88.17075330117625
2022-11-23,89.12686514981719
2023-02-21,93.6684934129016
2023-03-03,97.17184199849747
2023-05-27,98.92281625930991
2023-05-29,98.92281625930991
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-06-11,99.7535737894083
2023-08-10,93.80740409192659
2023-08-20,95.80999104613917
2023-08-22,95.35882074422021
2023-09-04,93.52015098627139
2023-09-06,93.52015098627139
2023-09-09,94.22494138298777
2023-09-11,94.22494138298777
2023-09-14,93.23347167220348
2023-09-24,92.87116741607228
2023-09-26,92.87116741607228
2023-10-01,92.87116741607228
2023-10-09,93.25256578588615
2023-10-11,93.25256578588615
2023-10-14,96.31617044724882
2023-10-16,96.31617044724882
