date,value
2019-08-29,83.30943375352379
2019-09-03,80.29394731356503
2019-09-06,80.29394731356503
2019-09-08,88.06116458792933
2019-09-11,80.41854269217323
2019-09-13,81.41859370566326
2019-09-16,78.68252382005896
2019-09-18,79.17670096215765
2019-09-21,75.74820872047133
2019-09-26,75.74820872047133
2019-10-08,71.68165374178454
2019-10-11,74.18082238384514
2019-10-13,72.62894211937194
2019-10-26,81.29326773526934
2019-12-05,84.07151528507116
2019-12-07,84.07151528507116
2019-12-10,84.07151528507116
2019-12-15,70.85760220314377
2019-12-17,72.86668294806059
2019-12-20,72.86668294806059
2019-12-25,66.80500719633022
2019-12-27,67.03354244518022
2019-12-30,71.32793709684118
2020-01-06,85.99106871017362
2020-01-09,86.11976737016141
2020-01-11,81.29326773526934
2020-01-14,82.92962376155015
2020-01-16,79.17670096215765
2020-01-19,79.05301951530664
2020-01-29,71.79974314614348
2020-01-31,73.5821093537547
2020-02-03,78.80593093649236
2020-02-05,82.92962376155015
2020-02-10,82.92962376155015
2020-02-15,80.79287690207279
2020-02-18,79.05301951530664
2020-02-20,80.04503063948243
2020-02-23,81.16803306207365
2020-03-21,80.91783763782882
2020-03-24,82.04659274881487
2020-03-26,79.92070935939785
2020-03-31,85.60551887598552
2020-04-03,80.66800749410123
2020-04-05,84.19884787556904
2020-04-08,86.50640939251889
2020-04-10,85.47718433783866
2020-04-15,88.19131855786316
2020-04-25,88.7128433118502
2020-04-30,88.32156342249574
2020-05-08,89.36679367681309
2020-05-18,90.68150571397186
2020-05-20,91.47468975641596
2020-05-25,90.4178370168442
2020-05-28,93.07085348759826
2020-05-30,90.28613882244824
2020-06-12,95.35442274979899
2020-06-14,83.56309630709839
2020-06-19,60.229562351871465
2020-06-24,88.32156342249574
2020-07-04,88.32156342249574
2020-07-07,81.66951950753484
2020-07-09,93.3381499197468
2020-07-19,91.87250652151502
2020-07-22,91.87250652151502
2020-07-24,78.80593093649236
2020-07-27,74.42094991491373
2020-07-29,74.42094991491373
2020-08-03,74.42094991491373
2020-08-06,72.2730198249679
2020-08-08,75.14353390856711
2020-08-18,74.06089624198803
2020-08-21,74.06089624198803
2020-08-23,69.8047303437331
2020-09-02,60.88352812416059
2020-09-05,68.75931493998078
2020-09-07,66.57684104577098
2020-09-10,69.45542974695516
2020-09-12,66.91922868774557
2020-09-17,66.91922868774557
2020-09-30,67.49171996438305
2020-10-12,67.49171996438305
2020-10-17,79.42433813197579
2020-10-30,86.6354720561976
2020-11-09,82.80320281792878
2020-11-11,83.69006432899859
2020-11-14,77.94400203339724
2020-11-21,76.11211344476678
2020-11-26,77.33108354993152
2020-11-29,76.59860244232698
2020-12-26,66.12161631371026
2021-01-03,84.70908939712291
2021-01-08,84.70908939712291
2021-01-10,86.24855704213246
2021-01-15,77.4534841879883
2021-01-18,85.3489408486612
2021-02-17,93.3381499197468
2021-02-19,95.35442274979899
2021-02-24,93.3381499197468
2021-02-27,93.3381499197468
2021-03-01,80.16944329343761
2021-03-04,81.54401096562596
2021-03-09,82.42448725384989
2021-03-14,80.41854269217323
2021-03-21,82.2984311799576
2021-03-24,82.92962376155015
2021-03-29,80.41854269217323
2021-03-31,88.06116458792933
2021-04-03,84.19884787556904
2021-04-05,81.41859370566326
2021-04-08,81.41859370566326
2021-04-15,87.80112936129632
2021-04-20,86.37743771870878
2021-04-23,88.45189917455039
2021-05-03,84.32627158949522
2021-05-08,82.04659274881487
2021-06-09,77.94400203339724
2021-06-14,86.24855704213246
2021-06-22,85.99106871017362
2021-07-17,82.42448725384989
2021-07-19,82.42448725384989
2021-07-22,84.5813923577376
2021-08-11,87.28214996528662
2021-08-26,77.57597636320665
2021-08-28,77.57597636320665
2021-08-31,79.54829383945533
2021-09-05,76.84239652651308
2021-09-12,80.04503063948243
2021-09-17,79.67234095166853
2021-09-22,79.67234095166853
2021-09-25,70.15485943514693
2021-09-27,70.15485943514693
2021-09-30,70.50581679634897
2021-10-12,75.50606379661996
2021-10-15,81.29326773526934
2021-10-17,75.50606379661996
2021-10-20,75.50606379661996
2021-10-27,75.62709043067582
2021-11-19,72.7477666092408
2021-12-14,78.06686027886387
2021-12-16,88.19131855786316
2021-12-19,71.09258572258281
2021-12-21,77.20877445689054
2023-01-03,77.20877445689054
2023-01-10,77.20877445689054
2023-01-18,80.41854269217323
2023-01-20,80.41854269217323
2023-02-02,74.42094991491373
2023-02-04,82.42448725384989
2023-02-09,77.82123529374732
2023-02-12,80.04503063948243
2023-02-14,78.06686027886387
2023-02-17,79.05301951530664
2023-02-19,90.68150571397186
2023-02-24,82.6768730804005
2023-03-01,89.49785626702845
2023-03-09,93.73977416616471
2023-03-16,77.6985600677396
2023-04-05,82.04659274881487
2023-04-08,84.70908939712291
2023-04-10,84.70908939712291
