date,value
2020-02-05,85.6862324410865
2020-02-15,73.05840537610374
2020-02-20,82.21735527498309
2020-03-21,82.4719837742274
2020-03-24,74.63035731358475
2020-03-26,76.46379866248037
2020-03-31,94.45046359007429
2020-04-03,77.2030645267886
2020-04-05,82.85462455910665
2020-04-08,89.48747924349458
2020-04-10,84.6513512046578
2020-04-15,90.01790900661925
2020-05-08,88.43106800667725
2020-05-18,89.75250882927753
2020-05-20,84.00757081304671
2020-05-25,96.36135335609228
2020-05-28,91.21679428605842
2020-05-30,85.16804852854118
2020-06-19,61.38635972014887
2020-06-24,83.23810280028495
2020-07-09,85.81601064134533
2020-07-19,80.69740600674719
2020-07-24,70.43425868195136
2020-07-27,77.94569308037703
2020-08-06,64.98046147608642
2020-08-08,71.1454329024399
2020-09-02,62.052885867356665
2020-09-05,65.89408416418961
2020-09-10,69.37383443663941
2020-09-12,66.2382474498663
2020-09-30,68.78799775533214
2020-10-17,80.94979941279131
2020-10-30,84.39356016678545
2020-11-14,73.29921402604792
2020-11-21,79.56624920008294
2020-11-26,75.85031376290792
2020-11-29,64.86668283088167
2020-12-26,67.39157924804282
2021-01-03,86.336052102103
2021-01-10,78.94109231884492
2021-01-18,77.2030645267886
2021-02-17,95.13084642908295
2021-02-19,80.57134907572137
2021-02-24,95.9503535001529
2021-03-01,80.0680533494199
2021-03-04,81.96309913446522
2021-03-21,83.87909364677321
2021-03-24,75.97282378027249
2021-03-29,79.19087524147774
2021-03-31,86.59662992181471
2021-04-03,79.19087524147774
2021-04-05,87.51157597460298
2021-04-15,88.03644350805506
2021-04-23,84.6513512046578
2021-05-03,79.81696479587345
2021-05-08,83.62241828799891
2021-06-09,79.44103128123537
2021-06-14,87.64265371419779
2021-07-17,84.00757081304671
2021-07-22,78.81634079643085
2021-08-11,88.95853208454503
2021-08-26,79.06593713652644
2021-08-31,76.95626885337646
2021-09-05,78.56711766943275
2021-09-12,81.2025654915539
2021-09-25,71.50228673824317
2021-10-12,76.95626885337646
2021-10-15,73.41975886219019
2021-10-17,76.09542728708607
2021-10-27,68.55432098495272
2021-11-19,74.14499450988507
2021-12-14,79.56624920008294
2021-12-16,74.14499450988507
2021-12-19,70.31605815494143
2021-12-21,78.19398289380798
2023-01-03,78.69168257728931
2023-01-18,81.96309913446522
2023-02-02,75.85031376290792
2023-02-04,83.62241828799891
2023-02-09,76.21812427517072
2023-02-12,78.31826781966114
2023-02-17,87.77382422132114
2023-02-19,93.50180827415315
2023-02-24,65.09433440677921
2023-03-01,95.54018446011344
2023-03-09,79.19087524147774
2023-04-05,83.62241828799891
