date,value
2021-05-16,94.41587053822197
2021-05-18,99.63344573724427
2021-05-21,98.62810157214942
2021-05-26,94.52226137841075
2021-05-28,94.52226137841075
2021-05-31,95.55803423468763
2021-06-02,93.94523435593807
2021-06-15,96.3069379394542
2021-06-22,99.94352669830072
2021-06-25,98.3812004710263
2021-06-27,99.24633680388136
2021-06-30,100.0
2021-07-02,100.0
2021-07-07,100.0
2021-07-10,100.0
2021-07-12,100.0
2021-07-15,100.0
2021-07-17,100.0
2021-07-20,98.45833292418982
2021-07-22,98.58179049952696
2021-07-25,97.84188824418702
2021-07-27,95.1462808760538
2021-07-30,95.64962263705951
2021-08-01,93.61175286474077
2021-08-06,92.04113421639546
2021-08-09,93.00652695262328
2021-08-14,90.71970228588789
2021-08-16,87.18073929598795
2021-08-19,84.74278945201367
2021-08-21,85.98800064079737
2021-08-24,84.01339781202391
2021-08-26,85.6650782465857
2021-08-29,83.66410369712123
2021-08-31,83.1556643906492
2021-09-13,76.90288200317266
2021-09-18,75.70738512247445
2021-09-20,77.46781896549302
2021-09-23,72.52057765304365
2021-09-25,73.48942602614457
2021-09-28,70.89797319098203
2021-09-30,71.501452874719
2021-10-03,68.90886425612626
2021-10-05,69.84636089152367
2021-10-08,69.84636089152367
2021-10-10,70.89797319098203
2021-10-13,69.39741901108403
2021-10-15,67.45073709984123
2021-10-23,66.57863098147898
2021-10-25,67.30286031922027
2022-02-27,82.83665036335965
2022-03-02,83.37342913845232
2022-03-07,82.67731038143415
2022-03-09,82.48914316364623
2022-03-14,81.7091935910468
2022-03-22,76.56464106700626
2022-03-24,84.5529274141408
2022-03-27,84.5529274141408
2022-03-29,84.5529274141408
2022-04-03,84.40698494649006
2022-04-11,91.6048959361556
2022-04-13,92.93097398072616
2022-04-16,91.30448065638664
2022-04-18,92.02607899159909
2022-04-26,92.19173564293965
2022-04-28,95.52751184796196
2022-05-01,94.82647486453351
2022-05-03,95.66489046820203
2022-05-06,95.66489046820203
2022-05-11,94.55266675199846
2022-05-13,99.52500008075785
2022-05-16,94.46146128500165
2022-05-18,99.75743613447064
2022-05-21,95.34445189697031
2022-05-23,98.58179049952696
2022-05-26,98.98341543059702
2022-05-28,98.85977537930404
2022-05-31,97.53419341599503
2022-06-02,98.62810157214942
2022-06-07,98.24241737980293
2022-06-10,98.3195103143562
2022-06-12,98.76708217169174
2022-06-15,98.55092083918149
2022-06-17,99.5095113451852
2022-06-20,98.30408997076123
2022-06-25,91.01941819465564
2022-06-27,100.0
2022-07-02,88.06809005720567
2022-07-05,91.77027703313338
2022-07-07,91.77027703313338
2022-07-10,90.59991646043544
2022-07-12,92.5837175862105
2022-07-15,93.06698538143543
2022-07-17,96.32224378526473
2022-07-20,93.0972199454005
2022-07-22,95.13104315361068
2022-07-25,92.7497378338492
2022-07-27,93.7026596531094
2022-07-30,92.59880587260054
2022-08-01,92.77993493617832
2022-08-04,91.80035796003204
2022-08-06,91.89062221746593
2022-08-09,91.77027703313338
2022-08-11,92.61389505178906
2022-08-14,90.85453002197649
2022-08-16,91.63495716912374
2022-08-19,90.04665505347067
2022-08-21,90.86951536937445
2022-08-24,90.49515101523335
2022-08-26,87.40227100625249
2022-08-29,84.80123964587382
2022-09-03,84.21739664614498
2022-09-05,84.7866257254623
2022-09-08,82.38788685331694
2022-09-10,85.24008233445913
2022-09-13,79.20012836236246
2022-09-18,78.58797327323728
2022-09-20,79.71395551072575
2022-09-23,77.97754480002679
2022-10-05,83.5477897926946
2022-10-08,83.9260247472352
2022-10-10,83.9260247472352
2022-10-13,83.9260247472352
2022-10-15,83.9260247472352
2022-10-18,77.82166646580201
2022-10-20,81.6082861217863
2022-10-23,77.38298272410982
2022-10-25,80.55866696799036
2022-10-28,77.24166401490699
2022-10-30,77.12867659837504
2022-11-02,78.1193506377574
2023-03-12,66.64556967822442
2023-03-14,66.64556967822442
2023-03-17,67.74684404521749
2023-03-22,69.42459767795253
2023-03-24,62.26726493654354
2023-03-27,69.42459767795253
2023-04-06,78.54532916903399
2023-04-08,77.11455739457465
2023-04-16,78.46006617847988
2023-04-21,89.28607074962302
2023-04-23,89.28607074962302
2023-04-26,91.87557593763418
2023-04-28,92.17667147718346
2023-05-01,92.17667147718346
2023-05-03,90.49515101523335
2023-05-06,93.00652695262328
2023-05-11,90.61488654552488
2023-05-16,90.61488654552488
2023-05-26,91.259449277011
2023-05-28,97.31901650508975
2023-05-31,98.64354035143424
2023-06-02,98.64354035143424
2023-06-05,98.64354035143424
2023-06-07,98.33493153621791
2023-06-17,97.94966455649981
2023-06-20,98.18075884413017
2023-06-25,98.10370544346505
2023-06-27,97.64184657244375
2023-07-05,88.78031723588956
2023-07-07,96.6591957785014
2023-07-10,92.43288383499234
2023-07-12,92.43288383499234
2023-07-15,93.58145772267767
2023-07-17,96.75116591300028
2023-07-20,93.6269017710071
2023-07-22,93.96040283539291
2023-07-25,91.45464350414787
2023-07-27,91.77027703313338
2023-07-30,89.36053422553435
2023-08-01,91.04940952516348
2023-08-06,88.72088543052799
2023-08-09,85.43050282595208
2023-08-11,87.74234928372636
2023-08-14,87.74234928372636
2023-08-16,88.52783189324987
2023-08-19,89.13721143397449
2023-08-21,88.2756077646876
2023-08-24,85.15224800432006
2023-08-26,83.98426978903441
2023-08-29,84.6989614111503
2023-08-31,84.29029690260074
2023-09-03,83.18468774037161
2023-09-05,82.82216030734358
2023-09-08,82.0988320517589
2023-09-10,79.35700307453908
2023-09-15,79.97132128574181
2023-10-03,61.993144260761724
2023-10-05,64.75403888103139
2023-10-08,63.934376889291244
2023-10-10,65.23170940561019
2023-10-13,63.802528704300386
2023-10-18,63.73664168230402
