date,value
2020-02-20,90.82745768834776
2020-02-23,90.22184688560698
2020-03-11,95.25677221001865
2020-03-21,96.63439621745
2020-03-24,96.63439621745
2020-03-26,96.63439621745
2020-03-31,96.06944853381589
2020-04-03,96.06944853381589
2020-04-05,96.44586877293482
2020-04-08,90.64552992596879
2020-04-10,94.63433523255837
2020-04-15,93.58157091534655
2020-04-25,95.50640387228925
2020-04-30,94.3239959362391
2020-05-05,95.63136053504307
2020-05-08,95.63136053504307
2020-05-18,95.63136053504307
2020-05-20,98.46774819066636
2020-05-25,100.0
2020-05-28,100.0
2020-05-30,97.64345166227206
2020-06-12,97.7067177162022
2020-06-14,97.7067177162022
2020-06-24,94.4480613492788
2020-07-04,94.4480613492788
2020-07-07,92.78107986278586
2020-07-09,96.63439621745
2020-07-19,95.94416309802945
2020-07-22,95.94416309802945
2020-07-24,80.11118350728627
2020-07-27,80.39373652320654
2020-07-29,80.39373652320654
2020-08-03,80.39373652320654
2020-08-06,66.35084385336431
2020-08-08,68.39497956361602
2020-08-18,45.398493854005785
2020-08-21,44.78988628430002
2020-08-23,44.78988628430002
2020-09-02,15.268678147305181
2020-09-05,15.268678147305181
2020-09-07,15.268678147305181
2020-09-10,15.268678147305181
2020-09-12,15.290460868991365
2020-09-17,15.290460868991365
2020-11-21,83.94500351033068
2020-11-26,84.64255096184037
2020-11-29,84.64255096184037
2021-02-14,98.08680874373711
2021-02-17,98.08680874373711
2021-02-19,98.08680874373711
2021-02-24,97.07511670938341
2021-02-27,97.51699020588342
2021-03-01,93.33484497330858
2021-03-04,97.39062293624819
2021-03-09,92.16800557086688
2021-03-31,98.78584618273105
2021-04-03,98.78584618273105
2021-04-05,100.0
2021-04-08,100.0
2021-04-15,100.0
2021-04-20,99.48773828223153
2021-04-23,99.48773828223153
2021-05-20,93.95236193839845
2021-05-28,93.95236193839845
2021-05-30,93.95236193839845
2021-06-09,95.19442296090168
2021-06-14,98.34067407583427
2021-06-22,98.34067407583427
2021-07-19,98.97698806665012
2021-07-22,98.97698806665012
2021-08-28,24.548964617897944
2021-08-31,24.548964617897944
2021-09-05,24.548964617897944
2021-09-12,16.402434442111705
2021-09-17,16.402434442111705
2021-09-22,16.402434442111705
2021-10-07,16.22150041838812
2021-10-12,17.254301057934278
2021-10-15,17.254301057934278
2021-10-17,17.20761975749211
2021-10-20,16.79075474469692
2021-10-27,13.280149201311394
2023-01-10,48.68203503948964
2023-01-18,48.68203503948964
2023-01-20,80.84701106225684
2023-02-04,95.19442296090168
2023-02-09,96.69728572531618
2023-02-12,96.69728572531618
2023-02-14,95.75641111001786
2023-02-17,97.45379479886246
2023-02-19,97.1381708842063
2023-02-24,99.29602988463374
2023-03-01,99.74368013074495
2023-03-16,100.0
2023-04-05,95.00751597628779
2023-04-08,95.00751597628779
2023-04-10,95.00751597628779
2023-04-20,93.27322197580862
