date,value
2022-01-27,85.29861211118133
2022-01-30,85.29861211118133
2022-02-01,85.29861211118133
2022-02-09,72.8852727420994
2022-02-26,50.78993704825364
2022-03-01,55.00972605034138
2022-03-03,55.00972605034138
2022-03-08,49.873349353290294
2022-03-23,63.9133745445268
2022-03-26,71.80156249959258
2022-04-05,71.26251896502988
2022-04-10,71.26251896502988
2022-04-15,71.26251896502988
2022-04-17,66.49567142795803
2022-04-27,57.421084418382996
2022-05-07,63.9133745445268
2022-05-12,63.9133745445268
2022-05-15,63.9133745445268
2022-05-17,69.65664772756394
2022-05-20,67.5417989129324
2022-05-22,67.5417989129324
2022-05-27,67.5417989129324
2022-06-01,59.88012206502589
2022-06-04,59.88012206502589
2022-06-06,61.37836686027646
2022-06-11,67.01779282583436
2022-06-14,53.58586227627027
2022-06-16,55.96853792057185
2022-06-19,58.39898662497587
2022-06-29,64.94062670426881
2022-07-01,62.386685903889315
2022-07-04,62.386685903889315
2022-07-06,61.37836686027646
2022-07-11,64.94062670426881
2022-07-14,60.87705289881767
2022-07-16,63.40258522017399
2022-07-19,64.42605542540744
2022-07-21,63.40258522017399
2022-07-24,65.4570872282306
2022-07-26,65.97543585002748
2022-07-29,67.5417989129324
2022-07-31,67.01779282583436
2022-08-03,64.94062670426881
2022-08-05,67.01779282583436
2022-08-08,65.4570872282306
2022-08-10,65.97543585002748
2022-08-13,64.42605542540744
2022-08-15,68.5954606589227
2022-08-20,68.5954606589227
2022-08-23,60.37763756715941
2022-08-28,77.85454003598346
2022-08-30,78.9793430002875
2022-09-02,78.9793430002875
2022-09-04,77.2949327671447
2022-09-12,77.2949327671447
2022-09-19,72.8852727420994
2022-09-22,68.06768856394287
2022-10-02,71.26251896502988
2022-10-04,67.01779282583436
2022-10-07,67.01779282583436
2022-10-09,69.12511408324742
2022-10-12,69.12511408324742
2022-10-22,64.42605542540744
2022-10-24,65.4570872282306
2022-10-27,65.4570872282306
2022-11-01,65.4570872282306
2022-11-06,82.39838596978188
2022-11-11,61.37836686027646
2022-11-13,61.37836686027646
2022-11-16,68.5954606589227
2022-12-06,69.12511408324742
2022-12-26,67.01779282583436
2022-12-28,68.06768856394287
2023-01-10,68.06768856394287
2023-01-12,68.06768856394287
2023-01-20,68.06768856394287
2023-02-06,59.38450759824849
2023-02-09,68.5954606589227
2023-02-11,65.4570872282306
2023-02-14,67.5417989129324
2023-02-16,65.4570872282306
2023-02-19,66.49567142795803
2023-02-21,65.4570872282306
2023-02-26,62.893688616615286
2023-03-01,66.49567142795803
2023-03-03,61.37836686027646
2023-03-16,71.26251896502988
2023-03-28,62.386685903889315
2023-04-05,73.97647338264751
2023-04-07,63.40258522017399
2023-04-15,79.54453664746492
2023-04-17,69.12511408324742
2023-04-20,71.26251896502988
2023-05-17,55.488175899153525
2023-05-27,59.88012206502589
2023-05-30,71.26251896502988
2023-06-04,56.45081085106208
2023-07-09,4.559563996659995
2023-07-11,32.42412042449815
2023-07-14,29.495262197889172
2023-07-16,41.97241177342969
2023-07-19,41.97241177342969
2023-07-21,39.47900162062669
