date,value
2022-04-17,63.70823483150772
2022-05-07,70.91137890550283
2022-05-17,74.93708678044406
2022-06-01,64.79320952418216
2022-06-06,59.453086477282405
2022-06-16,55.841487652464686
2022-06-19,60.504138630729734
2022-06-29,69.7800455075398
2022-07-06,64.79320952418216
2022-07-11,67.54260427527485
2022-07-14,71.48019425066046
2022-07-16,55.334083022229294
2022-07-19,80.26340499865474
2022-07-21,74.35570620938515
2022-07-24,73.77641668597428
2022-07-26,72.62411580627605
2022-07-31,75.52055715062933
2022-08-03,74.35570620938515
2022-08-10,73.19921946474078
2022-08-13,66.98850695109486
2022-08-28,86.37899074096116
2022-08-30,83.90788591978435
2022-09-04,87.62695065176557
2022-09-12,76.6937623240084
2022-09-19,72.62411580627605
2022-09-22,79.06519597974435
2022-10-04,74.35570620938515
2022-10-09,73.19921946474078
2022-10-22,71.48019425066046
2022-10-24,65.88663717767538
2022-10-27,91.42035153588105
2022-11-11,68.09880811406383
2022-11-16,68.09880811406383
2022-12-06,76.6937623240084
2022-12-26,74.35570620938515
2022-12-28,64.79320952418216
2023-01-10,75.52055715062933
2023-02-06,65.88663717767538
2023-02-09,68.09880811406383
2023-02-11,73.19921946474078
2023-02-14,76.6937623240084
2023-02-16,68.09880811406383
2023-02-19,72.62411580627605
2023-02-21,63.16892076400443
2023-02-26,65.33886741099735
2023-03-01,80.26340499865474
2023-03-16,79.06519597974435
2023-03-28,69.21753004462708
2023-04-05,74.35570620938515
2023-04-07,72.05110697728871
2023-04-17,70.91137890550283
2023-04-20,63.16892076400443
2023-05-17,61.56368825775005
2023-05-27,63.70823483150772
2023-05-30,59.97754965850475
2023-07-09,54.828817359666424
2023-07-11,72.62411580627605
2023-07-14,74.93708678044406
2023-07-16,76.10611607737312
2023-07-31,64.24966487581132
2023-08-03,74.35570620938515
2023-08-08,72.05110697728871
2023-08-10,81.46992931960547
2023-08-13,62.0966460863009
2023-08-20,55.334083022229294
2023-08-23,53.325869272400354
