date,value
2018-07-19,94.57167652153731
2018-07-22,94.17184995315866
2018-07-24,95.34017783095763
2018-07-27,95.34017783095763
2018-07-29,95.74226514664446
2018-08-01,98.40866202645292
2018-08-03,100.0
2018-08-06,98.88468388216842
2018-08-08,98.88468388216842
2018-08-11,95.17287012163237
2018-08-16,89.2720337716037
2018-08-18,90.41222283881179
2018-08-21,85.66800609011516
2018-08-23,88.59110144712304
2018-08-26,89.30451865174949
2018-08-28,89.69475919807009
2018-09-02,88.75301167564224
2018-09-05,89.59712603316339
2018-09-07,92.58030301613148
2018-09-12,90.57564766064891
2018-09-17,89.49954155082305
2018-09-20,51.83511929304525
2018-09-22,51.83511929304525
2018-09-25,42.80803084739596
2018-09-27,46.714443775404135
2018-09-30,41.86161287654479
2018-10-02,48.78762929300808
2018-10-05,45.92067820193686
2018-10-10,48.14910433607507
2018-10-12,47.80687897486157
2018-10-20,45.01436600503058
2018-10-22,38.636694558168806
2018-11-01,39.236526056685705
2018-11-24,69.48322849509032
2018-12-11,88.30000415259977
2018-12-19,88.30000415259977
2019-01-03,67.12699639031754
2019-01-10,68.07076109318508
2019-01-15,68.07076109318508
2019-01-25,48.29611439630298
2019-01-28,18.274531896594528
2019-02-04,77.80834281442563
2019-02-12,80.69962495585044
2019-02-14,66.75686712763755
2019-02-17,67.18402250322583
2019-02-19,59.47073680005829
2019-02-22,50.776444884296126
2019-02-24,52.34276319767205
2019-02-27,47.80687897486157
2019-03-16,88.00934554061335
2019-03-19,88.55873564374124
2019-03-21,87.65469204572754
2019-03-24,38.59243093043932
2019-03-26,38.503973367886026
2019-03-29,40.90216507842333
2019-03-31,38.349396278412385
2019-04-10,35.78659954608111
2019-04-13,59.335956748064625
2019-04-15,26.577711957634676
2019-04-18,19.925746063627447
2019-04-20,19.71373835719828
2019-04-30,26.801977048132137
2019-05-03,26.354309890983064
2019-05-13,50.3257905777442
2019-05-15,46.04054532674701
2019-05-23,46.35286921509837
2019-05-25,46.98041570530451
2019-05-30,27.859940678242946
2019-06-02,27.879003196131748
2019-06-04,31.649203901231264
2019-06-07,33.42938769357758
2019-06-12,43.15670021806861
2019-06-17,92.21732329486008
2019-06-19,94.67175432727421
2019-06-24,81.66371330907178
2019-06-27,76.8654333199635
2019-06-29,74.51625726850246
2019-07-02,78.51132044617071
2019-07-04,78.51132044617071
2019-07-07,92.5472778851691
2019-07-09,90.05316390354
2019-07-12,95.50762006264047
2019-07-14,96.61611118291295
2019-07-17,100.0
2019-07-19,99.02088326188307
2019-07-22,98.85064744771933
2019-07-24,98.9868253709782
2019-07-29,98.9868253709782
2019-08-01,100.0
2019-08-03,84.23912625643831
2019-08-08,82.31978234266514
2019-08-11,82.31978234266514
2019-08-18,82.31978234266514
2019-08-21,88.39698784762344
2019-08-23,84.0178452689256
2019-08-26,92.71245748082563
2019-08-28,90.37955408891295
2019-08-31,87.84805813305184
2019-09-02,87.84805813305184
2019-09-05,87.84805813305184
2019-09-07,83.38708249916453
2019-09-10,86.37057220429092
2019-09-12,79.37102451971546
2019-09-15,80.35878941085024
2019-09-17,75.68667263504038
2019-09-20,83.35560149074135
2019-09-22,80.29689027271176
2019-09-30,81.88213593618374
2019-11-16,60.30949660263335
2019-11-21,72.55459670503114
2019-12-06,83.79683077263505
2019-12-14,85.41317896926456
2019-12-19,76.53211803337952
2019-12-21,76.2598988579383
2020-01-20,68.9628198223169
2020-01-25,68.9628198223169
2020-02-07,66.61475922686529
2020-02-09,71.31875219869809
2020-02-22,67.5838259276386
2020-02-24,43.50666402317403
2020-03-18,83.32412592454678
2020-03-20,24.905166493379152
2020-03-23,59.659664045330594
2020-03-25,59.659664045330594
2020-03-28,60.55401451154281
2020-03-30,59.01305593146303
2020-04-02,55.88089948855788
2020-04-04,60.66283451202271
2020-04-07,65.48288965584753
2020-04-09,64.24809775320755
2020-04-12,63.384596817007335
2020-04-14,57.43720311938036
2020-04-17,54.655151797263315
2020-04-22,36.53828331761957
2020-04-24,36.62464535398948
2020-04-27,28.492153579192824
2020-05-04,28.242324772652033
2020-05-07,26.354309890983064
2020-05-09,23.1422707221112
2020-05-17,38.59243093043932
2020-05-19,47.10154053621206
2020-05-27,69.45426991680532
2020-05-29,71.96488706692136
2020-06-01,69.13609035741224
2020-06-03,69.8601928496346
2020-06-23,77.47315961303143
2020-06-28,100.0
2020-07-01,100.0
2020-07-06,100.0
2020-07-08,85.22228672767743
2020-07-11,100.0
2020-07-13,87.71912573321558
2020-07-18,85.03159004057133
2020-07-21,85.03159004057133
2020-07-23,87.17213042872591
2020-07-28,87.815816905405
2020-07-31,88.33232663533043
2020-08-05,86.69078869684425
2020-08-07,83.04109075770947
2020-08-10,81.94459145752023
2020-08-12,81.0411208121368
2020-08-15,78.08307628126386
2020-08-17,78.14418836288355
2020-08-20,77.74735114162641
2020-08-25,78.45007705931619
2020-08-27,78.45007705931619
2020-09-01,89.07723812404187
2020-09-04,78.297064322959
2020-09-09,66.87065326218843
2020-09-11,66.64316971551953
2020-09-14,68.61687603033525
2020-09-16,32.13583329965437
2020-09-19,32.48258482081084
2020-10-31,21.118707682649205
2020-11-05,25.013910557785486
2020-11-15,22.533224832498668
2020-11-18,23.08977549872652
2020-11-23,24.007410237166788
2020-11-25,24.007410237166788
2020-11-28,25.086527084871403
2020-12-10,27.764717637318626
2020-12-13,26.596367760916866
2021-02-21,56.06452209586528
2021-02-23,76.13905511388302
2021-02-26,74.21749634136407
2021-02-28,75.7167930667552
2021-03-08,86.01896076491624
2021-03-10,82.31978234266514
2021-03-20,15.372111232861563
2021-03-23,18.812360807462454
2021-03-25,16.68894350244468
2021-03-28,19.502769360397714
2021-03-30,19.341192923264106
2021-04-02,22.274483166355473
2021-04-04,26.224390812349647
2021-04-07,83.04109075770947
2021-04-09,24.941390414083592
2021-04-12,19.08395127548384
2021-04-14,2.6635029659482563
2021-04-17,2.503114443228082
2021-04-19,2.503114443228082
2021-04-22,4.833809452762459
2021-04-24,11.113321440200766
2021-04-27,12.901358733679524
2021-06-01,21.693071467298594
2021-06-03,10.827216326170323
2021-06-11,13.979644100010011
2021-06-13,68.44420285793673
2021-06-16,81.66371330907178
2021-06-18,81.66371330907178
2021-06-23,90.93565781101913
2021-06-26,87.91255684271417
2021-07-18,94.57167652153731
2021-07-21,95.60814996409653
2021-07-23,95.60814996409653
2021-08-25,74.69577754605587
2021-08-27,74.7556615831922
2021-09-01,74.99541741522125
2021-09-04,74.99541741522125
2021-09-06,26.67105089914485
2021-09-11,26.67105089914485
2021-09-24,18.196042089081512
2021-10-01,17.11345383716135
2021-10-11,14.049221474738138
2021-10-14,12.252508242697521
2021-10-16,8.550837777464066
2021-10-19,8.573048082180488
2021-10-24,8.440182068782594
2021-10-29,12.31801484577177
2022-01-22,77.68638136604487
2022-02-08,74.63591548023783
2022-02-11,80.04951211123178
2022-02-13,69.54116223083487
2022-02-18,77.29061166961519
2022-02-23,55.12311644033663
2022-02-26,76.59267148561726
2022-02-28,81.53902031178626
2022-03-03,76.13905511388302
2022-03-05,70.17989186451408
2022-03-08,70.03449128791706
2022-03-20,63.440145106109846
2022-03-23,85.03159004057133
2022-03-25,82.60169035654597
2022-04-04,87.33284878636115
2022-04-14,49.553977647659316
2022-04-17,68.38668939959933
2022-04-27,68.21428184395268
2022-05-14,15.957815687785953
2022-05-24,15.957815687785953
2022-05-27,64.80803269692407
2022-05-29,66.44441277105739
2022-06-03,66.44441277105739
2022-06-06,66.0194204333013
2022-06-11,90.80466938381609
2022-06-13,88.75301167564224
2022-06-16,90.57564766064891
2022-06-18,91.06673267679284
2022-06-21,91.06673267679284
2022-06-23,85.57240519251708
2022-07-03,77.89987137773873
2022-07-06,87.62248333067889
2022-07-08,87.751350705319
2022-07-11,90.87015279193942
2022-07-18,92.81162996268942
2022-07-21,86.97944731788175
2022-07-26,87.9770772237498
2022-07-28,84.71419689466101
2022-07-31,83.48155817607194
2022-08-02,84.65078347771052
2022-08-05,84.65078347771052
2022-08-07,85.2540885221005
2022-08-10,86.97944731788175
2022-08-12,87.42934485271093
2022-08-17,87.94481432439419
2022-08-22,88.55873564374124
2022-08-25,98.64654150105197
2022-09-01,100.0
2022-09-04,99.83988140343627
2022-09-11,97.7304555314658
2022-09-19,84.49234505352648
2022-09-21,47.222808135630714
2022-10-06,71.99432021533704
2022-10-09,71.99432021533704
2022-10-16,71.99432021533704
2022-10-26,55.88089948855788
2022-10-31,58.18263089166831
2022-11-10,73.88949409448735
2022-12-08,78.38885555306193
2023-02-08,61.18095072443074
2023-02-11,60.88074282515839
2023-02-13,41.42631550197485
2023-02-16,41.24365576795396
2023-02-21,27.859940678242946
2023-02-26,17.60457912441365
2023-03-05,81.32101748899154
