date,value
2020-05-21,100.0
2020-05-23,38.21660774436348
2020-05-26,100.0
2020-05-28,100.0
2020-05-31,100.0
2020-06-05,100.0
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,88.52466740544172
2020-06-20,92.10257797224448
2020-06-22,86.49668128680315
2020-06-25,88.2371710957365
2020-06-27,84.65305055249462
2020-06-30,86.99588232969697
2020-07-02,84.70011527458182
2020-07-05,83.62039958221892
2020-07-07,82.66293743989272
2020-07-10,81.96528248755213
2020-07-12,78.3547093606555
2020-07-15,77.46839406158873
2020-07-17,72.34964087759495
2020-07-20,69.59593072965313
2020-07-22,68.19289618135974
2020-07-25,67.22858202266701
2020-07-27,65.38057698208154
2020-07-30,61.89391149669227
2020-08-01,60.33372876764809
2020-08-04,59.478687776537534
2020-08-06,56.40724704629493
2020-08-09,54.33898166109533
2020-08-11,49.62074636196282
2020-08-14,48.96407767683028
2020-08-16,48.31107575268171
2020-08-19,47.995228809721176
2020-08-21,46.28274528385721
2020-08-24,47.73577117562265
2020-08-26,46.88741813358277
2020-09-03,39.832875547282356
2020-09-05,37.143598143538384
2020-09-08,28.293843866982094
2020-09-10,28.293843866982094
2020-09-13,24.384936794090674
2020-09-15,24.384936794090674
2020-09-18,24.876058929958315
2020-09-20,20.957817412579686
2020-09-25,20.748419486279243
2020-09-28,19.663569796558725
2020-09-30,18.71564970180514
2020-10-03,17.23999626804874
2020-10-08,15.248576250475319
2020-10-10,15.1912222796259
2020-10-15,14.645237947197062
2020-10-18,14.645237947197062
2020-10-20,14.985497885674052
2020-10-25,14.985497885674052
2020-10-28,13.3171053719871
2020-10-30,13.3171053719871
2020-11-02,13.004100501351015
2020-11-07,13.512949761475776
2020-11-09,13.512949761475776
2020-11-17,13.753938609916089
2020-11-19,14.8376502137898
2020-11-22,15.722286131364333
2020-11-24,17.604147965353345
2020-12-02,17.604147965353345
2020-12-07,18.60321915343604
2020-12-09,19.842682615385797
2020-12-12,19.510586114877952
2020-12-19,19.510586114877952
2020-12-22,18.416465660220144
2020-12-27,16.533154424245556
2021-01-03,28.338471449073715
2021-01-06,28.576982328379962
2021-01-13,38.91071621694463
2021-01-16,46.5755095986168
2021-01-18,47.3107984996807
2021-01-23,47.3107984996807
2021-01-26,56.66556557241442
2021-01-31,56.56615381307888
2021-02-02,56.56615381307888
2021-02-15,76.65400709458818
2021-02-17,76.8572659615733
2021-02-20,76.8572659615733
2021-02-25,90.33038013615848
2021-02-27,91.95637435808138
2021-03-02,95.17056349681893
2021-03-04,92.10257797224448
2021-03-14,92.98184073424007
2021-03-22,95.36834623277981
2021-03-24,97.45543160325248
2021-03-29,94.97295270603612
2021-04-01,94.97295270603612
2021-04-03,97.4803917319186
2021-04-06,98.85731705495826
2021-04-08,98.85731705495826
2021-04-11,97.5552881745912
2021-04-13,97.5552881745912
2021-04-18,97.88011767623993
2021-04-23,94.72618110402871
2021-04-28,94.72618110402871
2021-05-03,95.56630085587963
2021-05-06,95.9379288620654
2021-05-08,94.77551391856038
2021-05-13,95.88834357214647
2021-05-18,95.9379288620654
2021-05-21,96.50893087131892
2021-05-23,96.50893087131892
2021-05-26,96.50893087131892
2021-05-28,96.50893087131892
2021-05-31,100.0
2021-06-05,95.39308116177865
2021-06-10,97.63020869993578
2021-06-12,97.63020869993578
2021-06-15,97.405519374926
2021-06-17,97.405519374926
2021-06-22,92.59062547128953
2021-06-25,91.46973155974263
2021-06-27,82.01171577980374
2021-06-30,83.1294154084472
2021-07-02,76.97028491861465
2021-07-05,76.6314366885434
2021-07-07,75.41677100984526
2021-07-10,78.05880191518307
2021-07-12,75.10318498225404
2021-07-15,76.20312789394985
2021-07-17,72.30558211886543
2021-07-20,72.34964087759495
2021-07-22,68.34341714754818
2021-07-27,60.640338066532195
2021-07-30,60.968104928858224
2021-08-01,58.749866739416944
2021-08-04,56.74514759490227
2021-08-06,56.84469087427706
2021-08-11,55.418324665540865
2021-08-14,55.20174522710354
2021-08-16,54.55413896957776
2021-08-19,54.33898166109533
2021-08-21,54.417179492438464
2021-08-24,54.47585876079445
2021-08-26,54.573716374969486
2021-08-29,53.734545886428165
2021-08-31,53.11358418813691
2021-09-03,54.16320872271262
2021-09-05,53.617885424402125
2021-09-08,54.06566014142585
2021-09-23,48.38551870674724
2021-09-30,48.38551870674724
2021-10-03,48.422758178892565
2021-10-05,49.057663179352744
2021-10-08,49.057663179352744
2021-10-10,46.5755095986168
2021-10-13,47.3107984996807
2021-10-15,47.495373712243314
2021-10-18,46.53887179506837
2021-10-20,46.53887179506837
2021-10-23,47.05289893084756
2021-11-02,41.8618076802346
2021-11-04,42.195268416079735
2021-11-19,46.081918359587796
2021-11-22,46.081918359587796
2021-11-24,46.081918359587796
2021-11-27,46.35586389414919
2021-12-07,44.48849281349572
2021-12-09,44.255093099701845
2021-12-12,45.75408159095245
2021-12-14,44.23716057022139
2021-12-17,44.866608315619914
2021-12-19,44.380705995908556
2021-12-24,43.86128071565885
2021-12-29,43.2555633998089
2022-01-08,43.34441823641308
2022-01-11,46.31929854816272
2022-01-13,44.380705995908556
2022-01-16,44.23716057022139
2022-01-18,43.98642477391907
2022-01-21,44.12962930537453
2022-01-23,43.68276252909474
2022-01-26,43.95065409612877
2022-01-28,43.647095477426525
2022-01-31,44.32685364457151
2022-02-02,43.504549276904584
2022-02-05,42.353609976956626
2022-02-07,45.699537432133035
2022-02-10,44.380705995908556
2022-02-12,46.42903082496481
2022-02-15,46.42903082496481
2022-02-17,48.19950131968328
2022-02-20,50.50831273834784
2022-02-22,53.57902219705542
2022-02-25,54.241300590648855
2022-02-27,54.241300590648855
2022-03-02,55.991007720117224
2022-03-07,69.0981049135818
2022-03-09,67.80648055448395
2022-03-14,70.00830615906172
2022-03-22,78.9022310033774
2022-03-24,81.3395111399403
2022-03-29,81.3395111399403
2022-04-03,82.31380049807993
2022-04-11,93.619037794863
2022-04-13,93.44730551599004
2022-04-16,93.4718306156901
2022-04-18,94.45504288979069
2022-04-23,94.30728649576446
2022-04-26,94.75084616700701
2022-04-28,94.60289612174748
2022-05-01,94.89889300097015
2022-05-08,99.36002070748275
2022-05-11,97.73014019046687
2022-05-13,98.85731705495826
2022-05-16,98.85731705495826
2022-05-18,99.08340158188285
2022-05-21,98.90753937314507
2022-05-23,97.88011767623993
2022-05-26,96.38467932782842
2022-05-28,96.8074079649931
2022-05-31,96.63324942853554
2022-06-02,97.63020869993578
2022-06-07,95.83876901567776
2022-06-10,95.86355495217444
2022-06-12,95.07173660464933
2022-06-15,94.87421180824829
2022-06-17,92.49292958413427
2022-06-20,89.79912250501586
2022-06-25,87.35319063449222
2022-06-27,84.53543666966613
2022-07-02,76.83467051460981
2022-07-05,77.10599943841564
2022-07-07,72.15146496709002
2022-07-10,72.65836674937086
2022-07-12,70.90164141385299
2022-07-15,67.82792396637538
2022-07-17,64.9166855744669
2022-07-20,63.57505736100776
2022-07-22,61.95583954967711
2022-07-25,60.59941923258994
2022-07-27,60.660801820012665
2022-07-30,58.064993634744596
2022-08-01,56.347705269514236
2022-08-04,53.69564727047852
2022-08-06,50.66004359018179
2022-08-09,49.28257355988628
2022-08-11,47.53232485840559
2022-08-14,42.900907863889685
2022-08-16,40.09063427218876
2022-08-19,40.09063427218876
2022-08-21,38.48685691816373
2022-08-24,36.628465587395795
2022-08-26,33.985697891762854
2022-08-29,34.46884054438157
2022-09-05,32.790362835555385
2022-09-10,20.26756389283638
2022-09-13,16.66399822803893
2022-09-18,13.875101233845232
2022-09-20,13.886138074562327
2022-09-23,8.18045837275699
2022-10-05,7.485728896843555
2022-10-08,7.519851031452955
2022-10-10,7.519851031452955
2022-10-13,7.451671760889503
2022-10-15,7.8298673065918205
2022-10-18,8.42073195999923
2022-10-20,8.528453616722317
2022-10-23,8.465546307279972
2022-10-25,9.066393149997248
2022-10-28,9.084869359121384
2022-10-30,8.22473366093297
2022-11-02,8.039450592503247
2022-11-04,7.777834049141981
2022-11-14,8.946681960589991
2022-11-17,9.057160951819148
2022-11-24,9.057160951819148
2022-11-27,8.809382487826314
2022-12-02,8.092208200128791
2022-12-04,9.684393859919577
2022-12-07,9.684393859919577
2022-12-09,9.5707625562637
2022-12-22,11.16185352771552
2022-12-27,10.662918871363742
2022-12-29,10.702481745401291
2023-01-18,11.031212114255368
2023-01-21,11.031212114255368
2023-01-26,11.031212114255368
2023-01-31,10.821538187374252
2023-02-02,10.951137710799129
2023-02-05,10.951137710799129
2023-02-10,10.90121529805677
2023-02-12,10.662918871363742
2023-02-15,10.90121529805677
2023-02-17,10.90121529805677
2023-02-20,10.90121529805677
2023-02-22,10.771864322952755
2023-03-07,19.94533794615988
2023-03-09,23.6352665679613
2023-03-12,23.580125704815064
2023-03-14,26.28735563238438
2023-03-17,26.28735563238438
2023-03-22,28.36823952921913
2023-03-24,47.73577117562265
2023-03-27,50.907012508268444
2023-04-01,50.907012508268444
2023-04-03,50.622093013153076
2023-04-06,54.82849020775574
2023-04-08,58.5077629142843
2023-04-16,71.18588377229084
2023-04-21,71.18588377229084
2023-04-23,71.18588377229084
2023-04-26,83.26957306378782
2023-04-28,84.27692717401843
2023-05-03,84.27692717401843
2023-05-06,91.22681570640391
2023-05-11,93.07975244156582
2023-05-23,95.4673020620613
2023-05-26,97.10627086397568
2023-05-28,95.02233928069398
2023-06-02,94.94826344997774
2023-06-05,92.5661974511952
2023-06-07,91.90766143235024
2023-06-10,97.3057270374181
2023-06-12,97.3057270374181
2023-06-15,98.58128523999063
2023-06-17,96.33499747742023
2023-06-20,96.93188729794626
2023-06-22,95.244711876098
2023-06-25,94.60289612174748
2023-06-27,94.45504288979069
2023-06-30,84.15953245917146
2023-07-02,88.04572446811044
2023-07-05,93.27570527441226
2023-07-07,89.8473644293269
2023-07-10,93.4718306156901
2023-07-12,93.32472043936916
2023-07-15,94.35652786581505
2023-07-17,94.03665136485503
2023-07-20,94.33190583553318
2023-07-22,92.88397217615648
2023-07-25,91.76158750516396
2023-07-27,91.08119603638781
2023-07-30,87.4962856134894
2023-08-01,87.83055516060814
2023-08-06,86.18825504556207
2023-08-09,79.81831153921789
2023-08-11,68.25738815201274
2023-08-14,71.09837387279013
2023-08-16,68.49407704231486
2023-08-19,66.88710139602296
2023-08-21,63.867535833748576
2023-08-24,60.98861491604759
2023-08-26,59.702133106759646
2023-08-29,59.84450819559212
2023-08-31,57.62363348696932
2023-09-03,54.51499298228602
2023-09-05,50.96407673527638
2023-09-08,47.292357530471286
2023-09-10,44.434585720683415
