date,value
2020-07-22,62.771413455406254
2020-07-25,64.04042968101594
2020-07-27,58.70037682340795
2020-07-30,55.602275328402804
2020-08-01,48.59244385700854
2020-08-04,62.036070760355614
2020-08-06,46.02934773552337
2020-08-09,49.23752729314832
2020-08-11,47.126032628342514
2020-08-14,51.63968721710111
2020-08-16,49.695023029000154
2020-08-19,44.39553492815476
2020-08-21,39.48722129881926
2020-08-26,40.078837910505314
2020-09-03,25.38478341639975
2020-09-05,27.540917876696586
2020-09-13,21.17539417543765
2020-09-18,19.108379551359366
2020-10-03,16.152551203593784
2020-10-10,15.361500743883235
2020-10-25,13.640129156271295
2020-10-28,5.318498304316951
2020-11-02,13.986524754477998
2020-11-07,13.46276935882711
2020-11-17,15.244862327517897
2020-11-19,18.70060881410522
2020-11-22,15.035852059754296
2020-11-24,19.044422711419973
2020-12-09,20.000128484474068
2020-12-12,16.24811451442259
2020-12-22,18.158478740678156
2020-12-27,16.08103367202003
2021-01-03,29.049515309172445
2021-01-13,41.131837066760816
2021-01-26,57.98546171154724
2021-02-15,78.57734163980246
2021-02-25,94.21372718028394
2021-03-02,93.01860855177263
2021-03-04,94.76362337060428
2021-03-22,97.7105415703066
2021-03-24,96.82502528008449
2021-03-29,96.67356151331052
2021-04-06,95.59097840788402
2021-04-11,100.0
2021-04-23,97.10296665457123
2021-05-03,96.9765883145607
2021-05-06,98.06569276727637
2021-05-08,96.59786686320925
2021-05-13,98.87949169661813
2021-05-18,98.77761286287729
2021-05-21,98.47224024696992
2021-05-26,97.78659997869424
2021-06-10,100.0
2021-06-15,93.16764894262212
2021-06-27,80.76491198857686
2021-06-30,84.71316320857106
2021-07-05,78.46168655580693
2021-07-10,77.0564435114816
2021-07-12,72.34504828469582
2021-07-15,72.300351505329
2021-07-20,63.12988812277107
2021-07-22,62.20382917974757
2021-07-27,61.84756932444003
2021-07-30,58.78231486076595
2021-08-01,56.34503714113104
2021-08-06,56.103689305598095
2021-08-14,55.26239098358799
2021-08-16,55.98317808822691
2021-08-19,55.84271882468597
2021-08-21,54.485956377738084
2021-08-26,55.30233208293227
2021-08-29,53.9313555110254
2021-09-05,55.26239098358799
2021-09-23,49.5995653449349
2021-10-03,41.48537462718782
2021-10-05,50.13511762360804
2021-10-10,48.120392252036474
2021-10-13,48.026213544126136
2021-10-15,45.71536223079204
2021-11-02,42.8044575603353
2021-11-04,41.255431098435054
2021-11-19,47.23816509540907
2021-12-07,45.36550275193696
2021-12-12,46.10335741403059
2021-12-14,44.96180917588233
2021-12-17,44.359104336744466
2021-12-19,44.34089373690268
2022-01-08,44.43197804047444
2022-01-13,45.420668896530564
2022-01-16,44.8885727160974
2022-01-18,44.833678178943856
2022-01-21,44.63263889488383
2022-01-23,44.57787566545014
2022-02-02,43.272017145527755
2022-02-07,46.827558432128235
2022-02-10,46.17741686968785
2022-02-12,51.19409628539806
2022-02-20,56.627157636517076
2022-02-22,55.14264018884648
2022-03-02,63.9342723413857
2022-03-07,70.7875505737436
2022-03-09,70.43354552682811
2022-03-22,80.88197599434717
2022-03-24,83.19073966337591
2022-04-11,95.96804388476502
2022-04-16,95.6914684278917
2022-04-18,97.30531531238007
2022-04-23,97.38124152336457
2022-04-26,96.87553526307916
2022-05-01,99.33849045352898
2022-05-11,100.0
2022-05-13,99.26192885833561
2022-05-18,98.31970242019108
2022-05-21,100.0
2022-05-23,100.0
2022-05-28,98.26887848130251
2022-06-07,96.85027889292223
2022-06-10,97.65984973130546
2022-06-12,94.33858591955834
2022-06-15,92.94412582368528
2022-06-17,86.53603031927761
2022-06-20,86.07879067121617
2022-06-25,86.00668766783525
2022-07-02,72.54632689322004
2022-07-05,73.30882443423248
2022-07-10,68.41246180242092
2022-07-12,66.09292496095675
2022-07-15,66.09292496095675
2022-07-17,62.41379387915129
2022-07-20,63.44689877853297
2022-07-22,58.087367822817896
2022-07-25,58.63895470272612
2022-07-30,54.62497764085717
2022-08-01,52.02847099003978
2022-08-04,50.461448504575465
2022-08-06,48.971473350906656
2022-08-09,43.66930430213226
2022-08-11,40.86751575131458
2022-08-14,39.52192026922981
2022-08-16,37.479603175535416
2022-08-24,34.73973535681924
2022-08-26,33.613109616606394
2022-09-10,16.996711878258765
2022-09-13,14.404714956571873
2022-09-18,7.80506595604696
2022-09-23,7.148420395582525
2022-10-05,7.673554185163339
2022-10-08,7.2761053032438685
2022-10-13,8.232170219484425
2022-10-15,8.367589444463427
2022-10-18,10.02489414300985
2022-10-20,8.205197455522086
2022-10-23,8.586180863909586
2022-10-30,7.586400055011165
2022-11-02,7.439195947183887
2022-11-04,7.910948260032883
2022-11-14,9.152345622301453
2022-11-17,8.440190950151614
2022-11-27,8.295250730693025
2022-12-04,9.810903664944302
2022-12-22,11.164515695738885
2022-12-27,10.458657884061466
2022-12-29,11.225913971909497
2023-01-18,11.307997531471102
2023-01-31,11.093062651874188
2023-02-02,9.859368056893949
2023-02-10,12.483309661326144
2023-02-12,10.950733314930842
2023-02-15,11.021801791099154
2023-02-22,11.154296359343894
2023-03-07,20.44578872416664
2023-03-09,24.22830177118836
2023-03-12,28.44203562574187
2023-03-24,48.933514923463854
2023-03-27,51.93116059491742
2023-04-03,56.0032557562102
2023-04-06,59.89315716207092
2023-04-16,72.97201700368092
2023-04-26,84.784810287605
2023-05-06,95.41522726038315
2023-05-23,97.86268316415806
2023-05-26,98.98141449895445
2023-05-28,95.9428868519299
2023-06-02,92.05228265919673
2023-06-10,100.0
2023-06-15,96.95132091629598
2023-06-25,96.32053224060199
2023-06-27,96.5726408299984
2023-07-02,90.25488990963748
2023-07-05,94.71357744675922
2023-07-07,91.43506668989451
2023-07-10,99.8751134305997
2023-07-15,95.21453464972267
2023-07-17,93.76480915866374
2023-07-20,94.16380307179816
2023-07-27,89.27631754927529
2023-07-30,86.4878520741797
2023-08-11,70.41144488819509
2023-08-14,69.81582585904155
2023-08-16,66.73988166238063
2023-08-19,61.5966078049119
2023-08-21,61.722035160211185
2023-08-24,58.47529402996238
2023-08-26,56.58681859215794
2023-08-31,51.62028008541167
2023-09-03,48.706023223679146
2023-09-05,48.29010854723027
2023-09-08,41.09655300700589
2023-09-10,38.33219196553481
2023-09-23,37.71751846314733
2023-09-25,37.32699061699769
2023-09-28,38.3493255886705
2023-09-30,34.8878317263368
2023-10-03,31.13926980657628
2023-10-08,28.56310139840941
2023-10-10,28.881922693894612
2023-10-13,23.330557652952482
2023-10-28,30.63843041797082
