date,value
2020-10-30,56.94838167621617
2020-11-06,59.51964500404813
2020-11-19,65.81160262359236
2020-11-21,63.36428807455038
2020-11-26,63.149983114369576
2020-11-29,54.536470947596236
2020-12-26,86.29799773570802
2021-01-03,95.30673393836274
2021-01-08,90.81791935572207
2021-01-10,95.08032783816891
2021-01-18,99.59503075979808
2021-02-24,93.85357329078411
2021-02-27,96.54530422459277
2021-03-01,93.33086818623212
2021-03-04,93.52977867788624
2021-03-06,94.75389110371837
2021-03-09,90.54947389222542
2021-03-21,89.166386956752
2021-03-24,87.05717009505697
2021-03-29,90.81791935572207
2021-03-31,97.5893554434143
2021-04-03,94.3030602604123
2021-04-05,97.48718751068297
2021-04-15,97.56380718560246
2021-04-23,95.45785847144298
2021-05-08,99.23315770679682
2021-05-28,100.0
2021-05-30,90.35455288386684
2021-06-09,94.1530820306895
2021-06-12,92.73572475083796
2021-06-14,94.37810536628925
2021-07-17,94.70373237364768
2021-07-19,90.7202453201352
2021-07-22,93.57954768730237
2021-08-11,91.52802326599281
2021-08-21,92.76047486833642
2021-08-26,87.60539608001724
2021-08-28,88.56396506715512
2021-08-31,89.94121755899994
2021-09-05,89.28717793860224
2021-09-07,84.69853719707054
2021-09-22,78.59803888495871
2021-09-25,79.53880788205564
2021-09-30,81.76123577864314
2021-10-10,79.62877024329885
2021-10-12,81.41858362741151
2021-10-15,80.6679137561634
2021-10-27,76.91344862276742
2021-11-06,79.06754833934198
2021-11-09,81.46421858981317
2021-12-14,88.56396506715512
2021-12-16,81.0313318524472
2021-12-19,86.58220009926029
2021-12-21,85.42538222797582
2022-01-05,87.96409502558335
2022-01-23,93.18185907893721
2022-01-25,85.44889353603229
2022-02-09,85.99077100863167
2022-03-01,97.15560379839775
2022-03-06,97.48718751068297
2022-03-09,92.48845070011987
2022-03-19,94.20305818657474
2022-03-24,92.76047486833642
2022-03-26,90.37890364473394
2022-04-15,86.25068747918606
2022-04-30,93.57954768730237
2022-05-28,96.77388473208507
2022-06-17,94.20305818657474
2022-06-19,96.31706167129512
2022-07-02,93.97829607285584
2022-07-04,89.55327818136934
2022-07-07,98.3320758765075
2022-07-12,96.49455445833513
2022-07-14,93.52977867788624
2022-07-17,90.11127092218572
2022-07-24,81.41858362741151
2022-08-03,65.87153161555948
2022-08-06,62.02750801422291
2022-08-11,47.34531014826613
2022-08-28,36.07422129233907
2022-09-05,32.579768011390414
2022-09-15,29.67983029392319
2022-09-20,27.498863377969258
2022-09-22,27.37176509466674
2022-10-05,23.812520152101502
2022-10-12,23.339611241518448
2022-11-16,22.585021146673732
2022-12-11,22.319999823497902
2023-02-04,58.104977224648145
2023-02-09,55.55445760456794
2023-02-12,56.33021892378826
2023-02-14,60.02735649939176
2023-02-17,66.19172930165199
