date,value
2021-07-30,68.2883023712412
2021-08-14,56.509834269906115
2021-09-13,46.2752424223004
2021-09-18,46.2752424223004
2021-09-20,46.2752424223004
2021-09-23,46.2752424223004
2021-10-08,34.50988895759653
2021-10-10,34.50988895759653
2021-11-22,28.14174766422474
2021-11-24,28.14174766422474
2021-11-27,28.14174766422474
2021-12-02,28.14174766422474
2021-12-17,28.14174766422474
2023-01-16,18.114522891711253
2023-01-18,18.114522891711253
2023-01-21,22.95127956748275
2023-01-28,4.373463420820988
2023-01-31,36.475479979633086
2023-02-15,47.75463845018424
2023-02-20,62.751696796015466
2023-02-27,61.868161530999735
2023-02-28,61.868161530999735
2023-03-02,63.639254776972095
2023-03-04,54.382486256293106
