date,value
2020-08-20,52.6322049023488
2020-08-25,46.9866031485419
2020-09-04,38.23283849732296
2020-09-09,32.61383156425811
2020-09-12,32.93917510968797
2020-09-14,32.7016359009006
2020-09-17,30.98060293278201
2020-11-06,19.003686530145973
2020-11-23,23.09399835709324
2020-11-28,20.215651877478003
2021-02-21,78.30628021846385
2021-02-24,85.62872295048372
2021-03-01,79.07793408701855
2021-03-06,83.45189423256645
2021-03-08,89.72078995884351
2021-03-23,88.9355123767016
2021-03-28,94.59682812254937
2021-03-31,90.94337553131535
2021-04-02,100.0
2021-04-27,100.0
2021-06-01,96.19542699019551
2021-06-14,98.5519606171408
2021-06-16,100.0
2021-07-19,92.90250443210783
2021-07-21,92.51731679276332
2021-09-02,71.73714742275932
2021-09-07,67.45814313622752
2021-09-22,60.79264114896436
2021-09-24,63.227134996349086
2021-10-14,64.34936003915357
2021-10-19,64.71749544710832
2021-10-22,64.70597860779081
2021-10-24,66.1402579887653
2021-11-11,62.40764158023493
2022-01-25,65.56041890926116
2022-02-09,63.386973128952704
2022-02-26,68.00932354866495
2022-03-06,70.422247039798
2022-03-08,73.1825672721909
2022-03-23,74.52974438466356
2022-03-26,65.97769891104504
2022-03-28,75.00538865487624
2022-04-17,77.99597920189488
2022-04-27,78.90342733458678
2022-05-07,88.96164416292697
2022-05-15,91.25994629767521
2022-06-11,84.7809611018184
2022-06-16,92.9955758539831
2022-06-19,92.86262799782314
2022-06-21,84.66561658255868
2022-06-29,78.28143815313516
2022-07-06,89.21004799477458
2022-07-11,85.0760133637039
2022-07-14,86.75133338739586
2022-07-16,84.71687312265121
2022-07-19,85.80898118471572
2022-07-24,80.98240589475942
2022-08-03,69.60237783969822
2022-08-08,68.03281748998123
2022-08-10,66.29134776110313
2022-08-13,64.79813608685335
2022-09-19,53.078595340475346
2022-09-22,50.42275831676858
2022-10-09,54.73890129777692
2022-10-22,53.79378640594389
2022-11-13,51.554350843161565
2023-02-11,71.96524305767504
2023-02-14,71.3656083428685
2023-03-01,76.90761203027428
2023-04-05,88.19203746631786
2023-04-20,94.6102174250984
2023-06-01,95.01224595508047
2023-06-14,100.0
2023-06-24,100.0
2023-09-02,68.3385315649414
2023-09-04,64.4068262741017
2023-09-07,66.48913299247513
2023-09-24,65.02875735448694
2023-10-02,57.602264969826855
2023-10-07,57.73429157864193
2023-10-09,56.68144007601625
