date,value
2022-08-06,80.06895151895192
2022-08-09,77.65634392516769
2022-08-11,76.34013598850595
2022-08-24,66.40905908536348
2022-08-29,70.0400174287375
2022-09-18,58.254282499630264
2022-09-20,62.588677902287515
2022-09-25,62.588677902287515
2022-09-30,61.47795026550703
2022-10-08,56.78215388227903
2022-11-02,59.639972980618104
2022-11-04,59.639972980618104
2022-11-12,58.66654246562766
2022-11-19,55.65558063404379
2022-11-22,55.36902486907578
2022-11-29,59.518033413144366
2022-12-09,63.630684020606886
2023-01-11,92.67713152631424
2023-01-13,92.67713152631424
2023-01-16,87.98417064262331
2023-01-18,87.98417064262331
2023-01-21,87.51888680671482
2023-02-10,100.0
2023-02-12,100.0
2023-02-15,91.23393642033759
2023-02-20,95.05066478350945
2023-02-27,97.83754671398725
2023-03-02,94.8825355955914
2023-03-04,93.98734623075721
2023-03-07,93.98734623075721
2023-03-14,88.7246591544688
2023-05-26,93.62439847585931
2023-05-28,93.68020935826969
2023-05-31,96.56780865066614
2023-06-02,97.13152661418228
2023-06-05,96.93411415610294
2023-06-07,96.90592214504127
2023-06-12,98.03550509627583
2023-06-15,99.9362635875045
2023-06-22,100.0
2023-06-25,100.0
2023-06-27,96.06129911527209
2023-07-07,89.10934315328527
2023-07-10,96.68047402967557
2023-07-15,96.68047402967557
2023-07-17,96.68047402967557
2023-08-09,75.55363664030052
2023-08-14,75.55363664030052
2023-08-16,75.55363664030052
2023-08-19,80.28209783556916
2023-08-21,78.8731556800567
2023-09-03,74.2742546679415
2023-09-05,76.55027849426868
2023-09-08,69.86094231302025
2023-09-10,75.52746181365308
