date,value
2022-04-21,85.48415084320533
2022-05-01,99.42928534871889
2022-05-03,85.72956296273165
2022-05-11,90.54280641450165
2022-05-16,97.3827952644037
2022-05-21,86.63119758972265
2022-05-28,94.05640833437778
2022-05-31,96.78829589411393
2022-06-02,99.28675881611933
2022-06-15,96.50558242257368
2022-06-17,100.0
2022-07-02,87.72784642346501
2022-07-05,88.11264298948122
2022-07-10,92.04375468960737
2022-07-12,92.57361115912232
2022-07-30,80.1385769353647
2022-08-06,76.6589582403133
2022-08-09,76.97578288405083
2022-08-11,77.1872154303706
2022-08-24,66.75527629087541
2022-09-18,58.55798556625857
2022-09-20,61.32883289750819
2022-09-30,57.07818214876602
2022-11-02,59.95090021052535
2022-11-12,50.54953666660912
2022-11-19,54.89172371385781
2022-12-09,63.96241643648272
2023-01-11,87.8377370998281
2023-02-10,100.0
2023-02-12,90.73695873524723
2023-02-15,89.15961497924847
2023-02-20,93.74808111659199
2023-02-27,98.29078090634353
2023-03-02,94.75827224216356
2023-03-04,89.1872165822585
2023-05-26,93.91622221299293
2023-05-28,88.63566847662324
2023-05-31,97.7229956607829
2023-06-02,96.11019775674298
2023-06-05,100.0
2023-06-07,99.62892477715411
2023-06-15,99.74305799416018
2023-06-25,95.03945264841222
2023-07-07,89.5739060938907
2023-08-09,75.94752821630142
2023-08-19,78.4860003969579
2023-08-21,73.59043535055493
2023-09-03,73.43408482667496
2023-09-05,62.914977920063166
2023-09-08,58.850419385106754
2023-09-30,64.21256467800346
