date,value
2017-12-26,39.28168934867466
2017-12-28,29.301350130271103
2018-01-05,18.992490040170345
2018-01-07,18.992490040170345
2018-01-12,18.992490040170345
2018-01-15,18.992490040170345
2018-02-04,35.14248882730608
2018-02-09,41.423505556378046
2018-02-11,41.423505556378046
2018-02-14,37.187876906568384
2018-02-16,39.28168934867466
2018-02-19,39.28168934867466
2018-02-21,37.187876906568384
2018-03-26,52.83901321289226
2018-03-31,52.83901321289226
2018-04-02,52.83901321289226
2018-04-05,70.73604644684525
2018-04-10,70.73604644684525
2018-04-15,76.24712180076948
2018-04-17,76.24712180076948
2018-04-20,100.0
2018-04-22,100.0
2018-04-25,68.04594429626927
2018-04-30,70.73604644684525
2018-05-05,81.93097315471095
2018-05-07,73.46985999994358
2018-05-10,73.46985999994358
2018-05-20,76.24712180076948
2018-05-25,76.24712180076948
2018-05-30,76.24712180076948
2018-06-09,90.77642909801654
2018-06-11,90.77642909801654
2018-06-14,90.77642909801654
2018-06-16,90.77642909801654
2018-06-19,93.80923420666419
2018-06-21,84.8370710187157
2018-06-24,84.8370710187157
2018-06-26,84.8370710187157
2018-06-29,84.8370710187157
2018-07-01,43.61292136775822
2018-07-04,43.61292136775822
2018-07-06,43.61292136775822
2018-07-09,73.46985999994358
2018-07-11,73.46985999994358
2018-07-14,84.8370710187157
2018-07-16,84.8370710187157
2018-07-19,65.39982426642882
2018-07-21,76.24712180076948
2018-07-24,55.260867550867545
2018-07-26,68.04594429626927
2018-07-29,60.24065367108078
2018-07-31,65.39982426642882
2018-08-03,65.39982426642882
2018-08-05,60.24065367108078
2018-08-08,60.24065367108078
2018-08-10,50.46294870271573
2018-08-15,50.46294870271573
2018-08-18,50.46294870271573
2018-08-23,68.04594429626927
2018-08-25,68.04594429626927
2018-08-28,68.04594429626927
2018-08-30,68.04594429626927
2018-09-02,68.04594429626927
2018-09-04,48.13301076260347
2018-09-07,73.46985999994358
2018-09-09,73.46985999994358
2018-09-12,73.46985999994358
2018-09-14,45.84954794403207
2018-09-17,45.84954794403207
2018-09-27,33.14596337572397
2018-09-29,33.14596337572397
2018-10-02,37.187876906568384
2018-10-04,37.187876906568384
2018-10-09,25.657952856272427
2018-10-12,25.657952856272427
2018-10-22,37.187876906568384
2018-10-24,37.187876906568384
2018-12-01,62.79796503586942
2018-12-03,62.79796503586942
2018-12-06,70.73604644684525
2018-12-08,70.73604644684525
2018-12-11,65.39982426642882
2018-12-18,60.24065367108078
2019-01-05,48.13301076260347
2019-01-07,48.13301076260347
2019-01-10,52.83901321289226
2019-01-12,52.83901321289226
2019-01-15,43.61292136775822
2019-01-17,43.61292136775822
2019-01-22,48.13301076260347
2019-01-25,35.14248882730608
2019-01-27,37.187876906568384
2019-01-30,35.14248882730608
2019-02-04,43.61292136775822
2019-02-06,43.61292136775822
2019-02-09,43.61292136775822
2019-02-11,60.24065367108078
2019-02-14,50.46294870271573
2019-02-16,50.46294870271573
2019-02-21,50.46294870271573
2019-02-26,50.46294870271573
2019-03-01,52.83901321289226
2019-03-03,37.187876906568384
2019-03-08,37.187876906568384
2019-03-11,41.423505556378046
2019-03-13,41.423505556378046
2019-03-16,37.187876906568384
2019-03-18,48.13301076260347
2019-03-21,41.423505556378046
2019-03-23,41.423505556378046
2019-03-26,41.423505556378046
2019-03-28,50.46294870271573
2019-03-31,27.454240349054952
2019-04-05,29.301350130271103
2019-04-07,55.260867550867545
2019-04-10,55.260867550867545
2019-04-15,45.84954794403207
2019-04-17,57.72818608798167
2019-04-20,57.72818608798167
2019-04-27,48.13301076260347
2019-04-30,73.46985999994358
2019-05-02,62.79796503586942
2019-05-05,87.78563313237147
2019-05-07,87.78563313237147
2019-05-10,50.46294870271573
2019-05-12,50.46294870271573
2019-05-15,50.46294870271573
2019-05-20,73.46985999994358
2019-05-25,48.13301076260347
2019-05-30,79.06757588891573
2019-06-01,79.06757588891573
2019-06-04,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-14,100.0
2019-06-19,65.39982426642882
2019-06-21,65.39982426642882
2019-06-24,68.04594429626927
2019-06-26,68.04594429626927
2019-06-29,68.04594429626927
2019-07-01,68.04594429626927
2019-07-04,76.24712180076948
2019-07-06,76.24712180076948
2019-07-09,76.24712180076948
2019-07-11,93.80923420666419
2019-07-14,90.77642909801654
2019-07-16,93.80923420666419
2019-07-19,93.80923420666419
2019-07-21,96.88382919210044
2019-07-24,79.06757588891573
2019-07-26,79.06757588891573
2019-07-29,79.06757588891573
2019-07-31,57.72818608798167
2019-08-03,65.39982426642882
2019-08-05,52.83901321289226
2019-08-08,60.24065367108078
2019-08-10,39.28168934867466
2019-08-15,65.39982426642882
2019-08-18,45.84954794403207
2019-08-20,62.79796503586942
2019-08-23,43.61292136775822
2019-08-25,79.06757588891573
2019-08-28,79.06757588891573
2019-08-30,79.06757588891573
2019-09-02,50.46294870271573
2019-09-04,50.46294870271573
2019-09-07,45.84954794403207
2019-09-09,50.46294870271573
2019-09-12,35.14248882730608
2019-09-14,35.14248882730608
2019-09-17,43.61292136775822
2019-09-19,35.14248882730608
2019-09-24,52.83901321289226
2019-09-27,31.19875785408733
2019-09-29,52.83901321289226
2019-10-02,39.28168934867466
2019-10-04,41.423505556378046
2019-10-07,29.301350130271103
2019-10-09,29.301350130271103
2019-10-14,41.423505556378046
2019-10-17,41.423505556378046
2019-10-19,29.301350130271103
2019-10-27,41.423505556378046
2019-10-29,41.423505556378046
2019-11-03,41.423505556378046
2019-11-06,43.61292136775822
2019-11-16,39.28168934867466
2019-11-26,37.187876906568384
2019-11-28,37.187876906568384
2019-12-21,37.187876906568384
2019-12-23,37.187876906568384
2019-12-26,37.187876906568384
2019-12-28,37.187876906568384
2020-01-05,62.79796503586942
2020-01-10,62.79796503586942
2020-01-12,62.79796503586942
2020-01-15,62.79796503586942
2020-01-17,62.79796503586942
2020-02-04,52.83901321289226
2020-02-09,52.83901321289226
2020-02-14,52.83901321289226
2020-02-19,48.13301076260347
2020-02-21,55.260867550867545
2020-02-24,45.84954794403207
2020-02-26,45.84954794403207
2020-03-07,55.260867550867545
2020-03-15,57.72818608798167
2020-03-20,57.72818608798167
2020-03-22,57.72818608798167
2020-03-30,57.72818608798167
2020-04-04,41.423505556378046
2020-04-06,41.423505556378046
2020-04-09,76.24712180076948
2020-04-11,76.24712180076948
2020-04-14,45.84954794403207
2020-04-24,57.72818608798167
2020-04-26,70.73604644684525
2020-04-29,57.72818608798167
2020-05-04,73.46985999994358
2020-05-06,73.46985999994358
2020-05-09,76.24712180076948
2020-05-14,57.72818608798167
2020-05-19,100.0
2020-05-21,70.73604644684525
2020-05-24,100.0
2020-05-26,79.06757588891573
2020-05-29,79.06757588891573
2020-05-31,79.06757588891573
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,87.78563313237147
2020-06-10,100.0
2020-06-15,100.0
2020-06-23,73.46985999994358
2020-06-25,73.46985999994358
2020-06-28,96.88382919210044
2020-06-30,96.88382919210044
2020-07-03,62.79796503586942
2020-07-05,62.79796503586942
2020-07-08,70.73604644684525
2020-07-10,62.79796503586942
2020-07-13,84.8370710187157
2020-07-15,70.73604644684525
2020-07-18,70.73604644684525
2020-07-20,100.0
2020-07-23,100.0
2020-07-25,100.0
2020-07-28,100.0
2020-08-02,62.79796503586942
2020-08-04,62.79796503586942
2020-08-07,62.79796503586942
2020-08-09,62.79796503586942
2020-08-14,62.79796503586942
2020-08-17,62.79796503586942
2020-08-19,39.28168934867466
2020-08-22,68.04594429626927
2020-08-24,60.24065367108078
2020-08-27,73.46985999994358
2020-09-01,25.657952856272427
2020-09-03,25.657952856272427
2020-09-06,48.13301076260347
2020-09-08,35.14248882730608
2020-09-13,65.39982426642882
2020-09-16,33.14596337572397
2020-09-18,65.39982426642882
2020-09-21,65.39982426642882
2020-09-23,23.913038371751345
2020-09-26,27.454240349054952
2020-09-28,27.454240349054952
2020-10-03,25.657952856272427
2020-10-06,25.657952856272427
2020-10-08,25.657952856272427
2020-10-11,25.657952856272427
2020-10-16,35.14248882730608
2020-10-18,35.14248882730608
2020-10-28,35.14248882730608
2020-11-05,29.301350130271103
2020-11-07,29.301350130271103
2020-11-10,39.28168934867466
2020-11-17,39.28168934867466
2020-11-20,35.14248882730608
2020-11-22,37.187876906568384
2020-11-25,37.187876906568384
2020-11-27,39.28168934867466
2020-11-30,39.28168934867466
2020-12-02,39.28168934867466
2020-12-07,39.28168934867466
2020-12-25,35.14248882730608
2020-12-30,35.14248882730608
2021-01-14,48.13301076260347
2021-01-19,52.83901321289226
2021-01-21,52.83901321289226
2021-01-24,48.13301076260347
2021-01-26,50.46294870271573
2021-01-29,50.46294870271573
2021-01-31,45.84954794403207
2021-02-03,45.84954794403207
2021-02-23,41.423505556378046
2021-02-25,41.423505556378046
2021-02-28,57.72818608798167
2021-03-05,48.13301076260347
2021-03-07,70.73604644684525
2021-03-10,48.13301076260347
2021-03-15,55.260867550867545
2021-03-17,68.04594429626927
2021-03-20,68.04594429626927
2021-03-22,55.260867550867545
2021-03-25,55.260867550867545
2021-03-30,60.24065367108078
2021-04-01,60.24065367108078
2021-04-04,60.24065367108078
2021-04-09,60.24065367108078
2021-04-14,52.83901321289226
2021-04-16,52.83901321289226
2021-04-19,60.24065367108078
2021-04-21,60.24065367108078
2021-04-24,52.83901321289226
2021-04-26,52.83901321289226
2021-05-04,73.46985999994358
2021-05-06,73.46985999994358
2021-05-09,73.46985999994358
2021-05-11,73.46985999994358
2021-05-14,73.46985999994358
2021-06-08,76.24712180076948
2021-06-10,76.24712180076948
2021-06-13,93.80923420666419
2021-06-15,93.80923420666419
2021-06-18,76.24712180076948
2021-06-25,65.39982426642882
2021-06-28,65.39982426642882
2021-06-30,52.83901321289226
2021-07-03,70.73604644684525
2021-07-05,70.73604644684525
2021-07-08,70.73604644684525
2021-07-10,65.39982426642882
2021-07-13,65.39982426642882
2021-07-15,57.72818608798167
2021-07-18,65.39982426642882
2021-07-20,65.39982426642882
2021-07-23,60.24065367108078
2021-07-25,87.78563313237147
2021-07-28,57.72818608798167
2021-07-30,84.8370710187157
2021-08-02,68.04594429626927
2021-08-07,68.04594429626927
2021-08-09,60.24065367108078
2021-08-12,60.24065367108078
2021-08-17,45.84954794403207
2021-08-19,45.84954794403207
2021-08-22,62.79796503586942
2021-08-24,62.79796503586942
2021-08-27,45.84954794403207
2021-08-29,62.79796503586942
2021-09-01,43.61292136775822
2021-09-06,35.14248882730608
2021-09-08,41.423505556378046
2021-09-11,37.187876906568384
2021-09-13,37.187876906568384
2021-09-18,37.187876906568384
2021-09-21,41.423505556378046
2021-09-23,33.14596337572397
2021-09-26,33.14596337572397
2021-09-28,33.14596337572397
2021-10-01,35.14248882730608
2021-10-03,29.301350130271103
2021-10-06,43.61292136775822
2021-10-08,43.61292136775822
2021-10-11,31.19875785408733
2021-10-13,48.13301076260347
2021-10-16,43.61292136775822
2021-10-18,50.46294870271573
2021-10-23,45.84954794403207
2021-10-26,45.84954794403207
2021-10-28,39.28168934867466
2021-11-02,39.28168934867466
2021-11-05,39.28168934867466
2021-11-20,35.14248882730608
2021-11-22,35.14248882730608
2021-11-30,60.24065367108078
2021-12-02,43.61292136775822
2021-12-05,57.72818608798167
2021-12-07,57.72818608798167
2021-12-10,57.72818608798167
2021-12-12,55.260867550867545
2021-12-15,55.260867550867545
2021-12-20,35.14248882730608
2021-12-22,35.14248882730608
2022-01-09,50.46294870271573
2022-01-11,50.46294870271573
2022-01-14,50.46294870271573
2022-01-16,50.46294870271573
2022-01-21,43.61292136775822
2022-01-24,50.46294870271573
2022-01-26,48.13301076260347
2022-01-29,48.13301076260347
2022-02-03,48.13301076260347
2022-02-08,37.187876906568384
2022-02-10,37.187876906568384
2022-02-13,37.187876906568384
2022-02-15,37.187876906568384
2022-02-18,57.72818608798167
2022-02-20,39.28168934867466
2022-02-23,52.83901321289226
2022-02-28,45.84954794403207
2022-03-02,55.260867550867545
2022-03-07,50.46294870271573
2022-03-25,41.423505556378046
2022-03-27,41.423505556378046
2022-04-01,41.423505556378046
2022-04-04,41.423505556378046
2022-04-09,43.61292136775822
2022-04-11,43.61292136775822
2022-04-14,50.46294870271573
2022-04-16,55.260867550867545
2022-04-29,48.13301076260347
2022-05-01,48.13301076260347
2022-05-04,48.13301076260347
2022-05-09,52.83901321289226
2022-05-11,55.260867550867545
2022-05-14,65.39982426642882
2022-05-16,70.73604644684525
2022-05-21,65.39982426642882
2022-05-24,76.24712180076948
2022-05-26,73.46985999994358
2022-05-29,87.78563313237147
2022-05-31,87.78563313237147
2022-07-03,76.24712180076948
2022-07-05,76.24712180076948
2022-07-08,87.78563313237147
2022-07-10,87.78563313237147
2022-07-13,76.24712180076948
2022-07-15,90.77642909801654
2022-07-18,65.39982426642882
2022-07-20,81.93097315471095
2022-07-23,81.93097315471095
2022-07-25,60.24065367108078
2022-07-28,60.24065367108078
2022-08-02,65.39982426642882
2022-08-04,65.39982426642882
2022-08-07,65.39982426642882
2022-08-09,65.39982426642882
2022-08-12,65.39982426642882
2022-08-14,48.13301076260347
2022-08-22,48.13301076260347
2022-08-24,48.13301076260347
2022-08-27,55.260867550867545
2022-08-29,55.260867550867545
2022-09-01,33.14596337572397
2022-09-03,39.28168934867466
2022-09-06,39.28168934867466
2022-09-08,31.19875785408733
2022-09-11,41.423505556378046
2022-09-16,48.13301076260347
2022-09-18,48.13301076260347
2022-09-21,48.13301076260347
2022-09-23,48.13301076260347
2022-09-26,48.13301076260347
2022-09-28,37.187876906568384
2022-10-01,37.187876906568384
2022-10-06,39.28168934867466
2022-10-11,37.187876906568384
2022-10-16,37.187876906568384
2022-11-05,37.187876906568384
2022-11-10,37.187876906568384
2022-11-20,25.657952856272427
2022-11-22,25.657952856272427
2022-11-25,31.19875785408733
2022-11-30,29.301350130271103
2022-12-02,35.14248882730608
2022-12-05,35.14248882730608
2022-12-07,45.84954794403207
2022-12-10,45.84954794403207
2023-01-04,41.423505556378046
2023-01-09,48.13301076260347
2023-01-19,43.61292136775822
2023-01-21,37.187876906568384
2023-01-24,57.72818608798167
2023-01-26,57.72818608798167
2023-01-29,37.187876906568384
2023-01-31,60.24065367108078
2023-02-03,41.423505556378046
2023-02-05,45.84954794403207
2023-02-08,43.61292136775822
2023-02-10,48.13301076260347
2023-02-13,48.13301076260347
2023-02-15,45.84954794403207
2023-02-18,48.13301076260347
2023-03-05,52.83901321289226
2023-03-07,52.83901321289226
2023-03-10,52.83901321289226
2023-03-12,52.83901321289226
2023-03-25,41.423505556378046
2023-03-27,41.423505556378046
2023-03-30,43.61292136775822
2023-04-14,43.61292136775822
2023-04-16,43.61292136775822
2023-04-19,45.84954794403207
2023-04-24,43.61292136775822
2023-04-26,43.61292136775822
2023-04-29,41.423505556378046
2023-05-01,55.260867550867545
2023-05-04,55.260867550867545
2023-05-06,52.83901321289226
2023-05-24,52.83901321289226
2023-05-26,52.83901321289226
2023-05-29,62.79796503586942
2023-06-03,62.79796503586942
2023-06-05,60.24065367108078
2023-06-08,60.24065367108078
2023-06-18,68.04594429626927
2023-06-20,68.04594429626927
2023-06-23,73.46985999994358
2023-06-25,73.46985999994358
2023-06-28,73.46985999994358
2023-06-30,27.454240349054952
2023-07-03,41.423505556378046
2023-07-05,41.423505556378046
2023-07-08,62.79796503586942
2023-07-10,62.79796503586942
2023-07-13,48.13301076260347
2023-07-15,62.79796503586942
2023-07-18,52.83901321289226
2023-07-20,55.260867550867545
2023-07-23,52.83901321289226
2023-07-25,68.04594429626927
2023-07-28,68.04594429626927
2023-07-30,65.39982426642882
2023-08-02,65.39982426642882
2023-08-04,48.13301076260347
2023-08-07,65.39982426642882
2023-08-09,70.73604644684525
2023-08-12,48.13301076260347
2023-08-14,68.04594429626927
2023-08-17,41.423505556378046
2023-08-19,43.61292136775822
2023-08-22,31.19875785408733
2023-08-24,37.187876906568384
2023-08-29,31.19875785408733
2023-09-01,31.19875785408733
2023-09-06,23.913038371751345
2023-09-08,23.913038371751345
2023-09-11,25.657952856272427
