date,value
2018-07-30,88.88326194339051
2018-08-02,87.7425917122278
2018-08-04,88.88326194339051
2018-08-12,84.41897602015084
2018-08-19,86.54508428119124
2018-08-22,81.57693752264737
2018-08-27,80.17084932361682
2018-09-01,79.38052358692147
2018-09-03,74.7059619765114
2018-09-08,79.4412043624971
2018-09-11,81.88392851607395
2018-09-16,80.59773246949084
2018-09-18,80.78096561498572
2018-09-23,76.96884446683762
2018-09-26,75.65539418882288
2018-09-28,78.71428508742227
2018-10-03,74.7059619765114
2018-10-06,74.94286104081444
2018-10-13,77.26864203609226
2018-10-16,75.35817087557736
2018-11-12,77.56891522842088
2018-11-15,79.25921883145931
2018-11-17,77.38869425722838
2018-11-22,77.38869425722838
2018-11-27,75.89351663307706
2018-12-07,79.07740372735273
2018-12-10,77.14866591463652
2019-01-11,79.01683657771505
2019-01-16,80.90321540145305
2019-01-19,80.90321540145305
2019-01-24,80.90321540145305
2019-01-26,80.90321540145305
2019-02-03,97.82696172940636
2019-02-13,97.82696172940636
2019-02-15,90.99008384448976
2019-02-18,90.99008384448976
2019-02-20,85.2293500868195
2019-02-23,87.86903573042574
2019-02-25,86.73371764142068
2019-02-28,89.96607817623422
2019-03-12,88.37555486068491
2019-03-20,87.99555407398154
2019-03-22,84.41897602015084
2019-03-25,86.29383401034248
2019-03-27,86.48224375749804
2019-03-30,86.48224375749804
2019-04-01,87.6793975812759
2019-04-09,88.18547090644397
2019-04-16,91.50385971178343
2019-04-19,86.105592051308
2019-05-01,83.17842572863884
2019-05-06,88.8197336346176
2019-05-09,88.8197336346176
2019-05-11,88.8197336346176
2019-05-14,84.54344318978112
2019-05-16,84.54344318978112
2019-05-29,89.58329659391802
2019-06-08,92.40580706972834
2019-06-13,100.0
2019-06-28,100.0
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,95.46012765559287
2019-07-13,94.41580824660576
2019-07-15,91.50385971178343
2019-07-20,93.83044098706233
2019-07-23,94.02539826109381
2019-07-25,90.157718764686
2019-07-28,92.21222864202683
2019-08-02,88.69273265354794
2019-08-04,88.94680879441094
2019-08-09,86.60794343806417
2019-08-14,85.41680814352797
2019-08-17,87.99555407398154
2019-08-22,89.01037418524716
2019-08-24,85.41680814352797
2019-08-29,84.85493855352895
2019-09-03,83.85980061164037
2019-09-06,83.85980061164037
2019-09-08,88.50237030967017
2019-09-11,84.97966762187123
2019-09-13,81.63829805886445
2019-09-16,80.90321540145305
2019-09-18,80.90321540145305
2019-09-21,80.90321540145305
2019-09-26,80.9643685936718
2019-10-08,80.78096561498572
2019-10-11,80.10994158250723
2019-10-13,78.95628837504817
2019-10-26,79.31986174235686
2019-12-05,96.90371472485299
2019-12-07,97.56281222218234
2019-12-10,97.29895436147514
2019-12-15,94.87212090301863
2019-12-17,94.41580824660576
2019-12-20,94.1554615403042
2019-12-25,81.45427296210246
2019-12-27,81.63829805886445
2019-12-30,82.31450641940744
2020-01-09,93.63564894271083
2020-01-11,95.39472033752426
2020-01-14,92.4703700363825
2020-01-16,93.24656079524709
2020-01-19,91.76119036896297
2020-01-29,89.90223497905349
2020-01-31,90.73363893945077
2020-02-03,85.85486389259725
2020-02-05,89.3921557303903
2020-02-10,89.3921557303903
2020-02-15,90.09382007145881
2020-02-18,89.90223497905349
2020-02-20,84.41897602015084
2020-02-23,85.04206020085157
2020-03-11,96.18081551026351
2020-03-21,97.62882226278384
2020-03-24,91.63248816260449
2020-03-26,92.27673637018901
2020-03-31,86.92251863328671
2020-04-03,92.79346094415504
2020-04-05,89.01037418524716
2020-04-08,86.105592051308
2020-04-10,85.91751794764865
2020-04-15,91.63248816260449
2020-04-25,85.79222849812544
2020-05-05,98.8201173922264
2020-05-08,98.8201173922264
2020-05-18,92.79346094415504
2020-05-20,92.01881597233452
2020-05-25,93.24656079524709
2020-05-28,94.1554615403042
2020-05-30,92.34126251354357
2020-06-12,96.70634125888809
2020-06-14,92.01881597233452
2020-06-24,88.8197336346176
2020-07-04,88.8197336346176
2020-07-07,98.28992470650189
2020-07-09,93.18177708664037
2020-07-19,93.24656079524709
2020-07-22,95.00266087767827
2020-07-24,90.09382007145881
2020-07-27,88.5658058706826
2020-07-29,88.5658058706826
2020-08-03,88.5658058706826
2020-08-06,86.16832072371245
2020-08-08,85.2293500868195
2020-08-18,82.8077237211349
2020-08-21,83.92185628140014
2020-08-23,82.49932193838866
2020-08-31,79.38052358692147
2020-09-02,77.38869425722838
2020-09-05,73.29100590991112
2020-09-07,74.05606938724426
2020-09-10,79.19859485688639
2020-09-12,72.41227493028865
2020-09-17,72.17867788302209
2020-09-30,67.6853710518161
2020-10-12,65.98867792686264
2020-10-17,68.31189182702525
2020-10-30,72.70470440832091
2020-11-09,70.89940864126646
2020-11-11,69.51451216572116
2020-11-14,71.13130815479335
2020-11-21,72.23704825550018
2020-11-26,71.59603416822371
2020-11-29,70.72568693624034
2020-12-26,86.105592051308
2021-01-03,99.15207891030508
2021-01-08,99.15207891030508
2021-01-10,99.15207891030508
2021-02-02,100.0
2021-02-14,98.42236370436801
2021-02-17,100.0
2021-02-19,96.64058661537767
2021-02-24,98.6874600651919
2021-02-27,97.76089701865638
2021-03-01,97.29895436147514
2021-03-04,98.02526516580997
2021-03-09,91.50385971178343
2021-03-14,89.77460409760673
2021-03-24,84.35677051170788
2021-03-29,96.9695423843972
2021-03-31,94.09042072593247
2021-04-03,95.39472033752426
2021-04-05,95.65645940618683
2021-04-08,94.67644835952157
2021-04-15,94.8068783970742
2021-04-20,96.90371472485299
2021-04-23,98.9528474597583
2021-05-03,94.67644835952157
2021-05-08,87.17451393385912
2021-05-20,87.23755928622285
2021-05-28,87.23755928622285
2021-05-30,98.48861050230755
2021-06-07,98.15755852097968
2021-06-09,96.44343225218626
2021-06-14,91.63248816260449
2021-06-22,92.08326844073427
2021-07-02,89.45585083196227
2021-07-09,89.45585083196227
2021-07-22,93.05226481848902
2021-08-11,89.20118157235383
2021-08-26,89.3284791516498
2021-08-28,90.73363893945077
2021-08-31,89.71081641816532
2021-09-05,87.4268069691409
2021-09-12,89.3921557303903
2021-09-17,92.21222864202683
2021-09-22,92.21222864202683
2021-09-25,90.2855716303384
2021-09-27,90.2855716303384
2021-09-30,87.99555407398154
2021-10-07,88.94680879441094
2021-10-12,89.01037418524716
2021-10-15,87.55306508795397
2021-10-17,88.05884111163589
2021-10-20,82.931215945402
2021-10-27,76.90894205760712
2021-11-19,76.37067755628341
2021-12-14,97.69485052902887
2021-12-16,98.8201173922264
2021-12-19,92.4703700363825
2021-12-21,92.4703700363825
2022-01-13,83.17842572863884
2022-01-15,85.79222849812544
2022-01-23,84.48120024701885
2022-01-25,84.04602383454827
2022-02-09,81.69967742891227
2022-03-21,96.04961678429486
2022-03-24,97.03538829226133
2022-03-26,96.44343225218626
2022-04-05,90.34952579795488
2022-04-10,90.09382007145881
2022-05-08,91.50385971178343
2022-05-10,95.133274120626
2022-05-15,91.11841708280106
2022-06-17,93.50587940519549
2022-06-19,93.50587940519549
2022-06-22,97.76089701865638
2022-06-24,97.76089701865638
2022-06-29,96.9695423843972
2022-07-02,98.8864733345503
2022-07-04,91.05424123348689
2022-07-07,91.18261139004564
2022-07-12,92.53495141114657
2022-07-14,92.72880596052153
2022-07-17,89.20118157235383
2022-07-24,90.79772246328697
2022-07-27,85.35430344317419
2022-08-01,74.11505471888142
2022-08-03,74.11505471888142
2022-08-06,74.11505471888142
2022-08-08,74.11505471888142
2022-08-11,74.11505471888142
2022-08-28,61.824240634961626
2022-09-05,62.043541473968354
2022-09-10,51.87849371247905
2022-09-12,51.87849371247905
2022-09-15,51.87849371247905
2022-09-20,51.267969220665535
2022-09-22,50.559424362674875
2022-10-02,48.408426724009765
2022-10-05,45.906958575548224
2022-10-07,45.47115958515933
2022-10-12,45.47115958515933
2022-10-15,48.65657929025516
2022-10-17,48.06188388295435
2022-11-11,46.00403315638377
2022-11-16,48.90524961001023
2022-12-04,53.36608370670509
2022-12-11,53.36608370670509
2022-12-14,53.36608370670509
2022-12-21,55.07968412055091
2022-12-24,55.07968412055091
2023-01-10,59.54076727942266
2023-01-18,65.59531595486449
2023-01-20,65.59531595486449
2023-02-02,77.80947600345372
2023-02-04,78.2311887785969
2023-02-09,72.76324803130578
2023-02-12,76.31096568191009
2023-02-14,72.82181089011588
2023-02-17,74.35118772700827
2023-02-19,74.35118772700827
2023-02-24,74.82437323370968
2023-03-01,74.76515803498215
2023-03-09,74.88360756991341
2023-03-16,77.14866591463652
2023-04-05,76.19159914143495
2023-04-08,76.72934908810761
2023-04-10,76.13194448081177
2023-04-18,75.06142537560143
2023-04-20,76.8490586895937
2023-05-05,78.29150940925132
2023-05-10,78.29150940925132
2023-05-28,75.23941531863747
2023-05-30,71.13130815479335
2023-06-02,77.26864203609226
2023-06-04,77.26864203609226
2023-06-24,82.31450641940744
2023-06-27,82.31450641940744
2023-07-07,86.85956634772445
2023-07-09,86.92251863328671
2023-07-14,87.30062324453564
2023-07-17,84.60570484590826
2023-07-22,83.73574549846883
2023-07-27,82.25293885365839
2023-07-29,82.43769796435262
2023-08-08,82.68430663582105
2023-08-11,75.06142537560143
2023-08-16,75.06142537560143
2023-08-18,68.99805437615788
2023-08-21,66.27023834285824
2023-08-23,65.4270262722766
2023-08-28,65.4270262722766
2023-08-31,63.20006537925978
2023-09-05,67.51491093222121
2023-09-07,63.08954472785799
2023-09-10,63.08954472785799
2023-09-15,63.92037310424453
2023-09-20,58.46575739178249
2023-09-25,59.27126538117806
2023-09-27,59.27126538117806
2023-09-30,58.78742057957441
2023-10-02,58.46575739178249
2023-10-05,57.98461444360148
2023-10-07,57.29249858149649
2023-10-10,56.815330740426695
2023-10-12,56.76241269202674
2023-10-15,57.451916423260684
