date,value
2019-12-27,89.90159628016404
2019-12-30,83.21862667034944
2020-01-09,95.66385935363732
2020-01-11,95.39877356347631
2020-01-14,93.09210257802896
2020-01-16,92.63353714109148
2020-01-19,87.71453732618644
2020-02-05,91.26339340122644
2020-02-15,82.28117081279682
2020-02-20,85.35954772426481
2020-03-11,98.26415592122889
2020-03-21,94.34143565382536
2020-03-24,85.29626280977163
2020-03-26,67.01615411030961
2020-04-03,97.12719352656984
2020-04-05,84.79067357548816
2020-04-08,88.86965307391557
2020-04-10,87.65054520742643
2020-05-05,95.26634329820942
2020-05-18,86.31111921274743
2020-05-20,93.61730877920749
2020-05-25,97.79534077464727
2020-05-28,88.54816883755652
2020-05-30,94.01200470615113
2020-06-24,90.09562683748618
2020-07-07,99.74352746273414
2020-07-09,96.7938214356057
2020-07-19,89.57859162762581
2020-07-22,92.89546133837277
2020-07-24,79.18771518564431
2020-07-27,87.3308706747509
2020-08-06,77.1726172232763
2020-08-08,86.37471037903292
2020-08-18,80.6665340763234
2020-08-21,80.97602620782749
2020-08-23,74.63870167441904
2020-08-31,76.26368405534751
2020-09-02,71.84421309866886
2020-09-05,74.81854934149395
2020-09-10,78.81975731159892
2020-09-12,70.7855356923238
2020-09-30,67.41803656415286
2020-10-17,69.79157282201068
2020-10-30,67.01615411030961
2020-11-09,71.49060783309993
2020-11-11,72.43513697079112
2020-11-14,69.32581282544615
2020-11-21,74.04048636025213
2020-11-26,71.37289773065733
2020-11-29,70.66830114770234
2020-12-26,87.9706964235146
2021-01-03,100.0
2021-02-02,100.0
2021-02-14,100.0
2021-02-17,98.13011534362663
2021-02-19,85.04331480631171
2021-02-24,99.9459587619392
2021-02-27,98.13011534362663
2021-03-01,92.50268828169759
2021-03-04,91.32844925699861
2021-03-24,85.29626280977163
2021-03-29,95.33254904303215
2021-03-31,97.79534077464727
2021-04-05,95.73017771632719
2021-04-15,99.00271361343492
2021-04-23,96.72720317780464
2021-05-03,89.06277186472778
2021-05-20,89.12718282134021
2021-05-30,100.0
2021-06-09,90.74362811804953
2021-06-14,94.07785325786843
2021-07-02,89.38501671225329
2021-07-22,90.80853249222804
2021-08-11,91.13333847172753
2021-08-26,91.26339340122644
2021-08-28,87.39476743127905
2021-09-05,85.80307846638874
2021-09-12,91.19835647197736
2021-09-25,89.90159628016404
2021-10-07,90.87345581029147
2021-10-12,84.98012573213346
2021-10-15,88.09889030985826
2021-10-17,76.0220447821029
2021-10-27,76.32414278211188
2021-11-19,78.02491720814864
2021-12-14,99.81098594512575
2021-12-16,90.93839806975546
2021-12-19,93.61730877920749
2022-01-13,84.98012573213346
2022-01-15,85.16975047191796
2022-01-23,97.66156174627292
2022-01-25,83.28127782504217
2022-02-09,83.46934676107057
2022-03-21,98.06312306800227
2022-03-24,97.3274413377083
2022-04-05,92.04531211420495
2022-05-08,93.48589415062142
2022-05-10,96.7938214356057
2022-05-15,77.1726172232763
2022-06-17,95.5312789216605
2022-06-22,99.0699671438512
2022-07-02,93.02653663715051
2022-07-12,92.76446149983838
2022-07-14,91.98004822971426
2022-07-17,87.20313440462503
2022-08-01,75.7204360804096
2022-08-28,63.163394791731264
2022-09-05,52.119462446237655
2022-09-10,50.321136915265086
2022-09-20,50.01544460131733
2022-09-22,49.45698543179722
2022-10-02,43.917678310321385
2022-10-05,46.70323592139098
2022-10-07,49.10293624240122
2022-11-11,47.000511100905435
2022-11-16,47.44786657422958
2022-12-04,54.52202856089773
2022-12-21,56.27274669901601
2023-01-10,59.89638786927864
2023-01-18,66.10125292095105
2023-02-02,79.49488098628773
2023-02-04,73.68250100290511
2023-02-09,68.9773287911425
2023-02-12,77.1726172232763
2023-02-14,69.9665609489668
2023-02-17,77.47657131964185
2023-02-24,76.38462106656634
2023-03-09,76.50563629717685
2023-03-16,78.26913306081772
2023-04-05,77.84195983577204
2023-04-08,75.7204360804096
2023-04-10,79.49488098628773
2023-04-18,76.86915107830148
2023-05-05,79.9873555561408
2023-05-28,76.86915107830148
2023-06-24,84.09749335627657
2023-07-07,88.74100230448065
2023-07-14,84.72756122063119
2023-07-17,85.42285179899113
2023-07-22,85.61287895851197
2023-07-27,81.22396816633923
2023-07-29,84.47530369124398
2023-08-08,76.38462106656634
2023-08-11,70.37556196864242
2023-08-18,67.1308775652805
2023-08-21,66.95882242636884
2023-08-23,67.47552840079935
2023-08-31,62.883786615508
2023-09-05,70.37556196864242
2023-09-07,63.72412940104055
2023-09-10,61.82589958332437
2023-09-20,59.73216456857546
2023-09-25,59.4588682635952
2023-09-30,59.677464378785906
2023-10-02,58.31661843040364
2023-10-05,56.166000094705836
2023-10-07,57.23718558129928
2023-10-10,58.20830482190487
2023-10-12,60.22538645282493
