date,value
2019-08-14,98.54441792384037
2019-08-16,98.54441792384037
2019-08-24,95.8916738242548
2019-08-26,92.87511438040002
2019-08-29,92.87511438040002
2019-08-31,88.53672974671271
2019-09-03,92.27750000137279
2019-09-13,90.10250087954157
2019-09-15,91.68178522696486
2019-09-18,89.70979109194501
2019-09-20,89.31792593634052
2019-09-30,100.0
2019-10-03,92.47649373644595
2019-12-29,77.5893565646216
2020-01-06,72.55912607709091
2020-01-16,76.49747700133341
2020-01-18,76.49747700133341
2020-01-21,75.41321761208096
2020-01-26,82.97414525074
2020-02-07,86.02118213047812
2020-02-12,86.02118213047812
2020-02-15,88.73171201126127
2020-02-20,78.32150889006977
2020-02-22,79.24146013816062
2020-03-28,87.95305018365683
2020-03-31,87.95305018365683
2020-04-02,82.97414525074
2020-04-05,83.16299979540906
2020-04-07,82.78550211546023
2020-04-10,84.87220291387918
2020-04-12,84.87220291387918
2020-04-15,81.84545783695238
2020-04-27,77.04246436439541
2020-05-07,86.02118213047812
2020-05-17,89.31792593634052
2020-05-20,84.49090045663047
2020-05-22,84.49090045663047
2020-05-25,85.25435071717553
2020-05-27,85.44574160549496
2020-05-30,84.49090045663047
2020-06-01,84.49090045663047
2020-06-14,94.67935327905379
2020-06-26,87.95305018365683
2020-06-29,87.95305018365683
2020-07-01,97.72439287852542
2020-07-04,91.88014573968944
2020-07-06,91.88014573968944
2020-07-09,94.67935327905379
2020-07-11,90.49605524289008
2020-07-14,93.67488816995983
2020-07-19,92.67569853176279
2020-07-21,97.11158833966105
2020-07-24,92.67569853176279
2020-07-26,95.68909300135206
2020-07-29,95.68909300135206
2020-07-31,91.68178522696486
2020-08-05,90.29917249275682
2020-08-08,84.49090045663047
2020-08-10,84.11044340345792
2020-08-15,90.10250087954157
2020-08-18,83.35206574214057
2020-08-20,88.53672974671271
2020-08-25,83.73083181252696
2020-09-02,97.51991380719934
2020-09-04,93.27457920998157
2020-09-07,93.47462817711816
2020-09-09,95.28456421354204
2020-09-12,92.67569853176279
2020-09-14,92.07871733347432
2020-09-17,92.27750000137279
2020-11-18,80.1667003313402
2020-11-21,81.09722853372465
2020-11-23,80.35238296092918
2020-11-26,80.35238296092918
2020-11-28,80.35238296092918
2020-12-18,71.50282161055364
2020-12-28,71.50282161055364
2021-02-14,79.24146013816062
2021-02-21,82.78550211546023
2021-02-24,80.1667003313402
2021-02-26,80.72438275132718
2021-03-01,84.6814460133753
2021-03-06,82.78550211546023
2021-03-23,86.9844754402902
2021-03-28,89.12231011314556
2021-03-31,84.87220291387918
2021-04-02,88.73171201126127
2021-04-05,84.11044340345792
2021-04-07,83.92053192157154
2021-04-12,85.25435071717553
2021-05-27,80.72438275132718
2021-05-30,90.89045412587856
2021-06-01,84.11044340345792
2021-06-09,94.276934233908
2021-06-11,86.40586562510637
2021-06-14,85.25435071717553
2021-06-16,93.67488816995983
2021-06-26,91.28569747252263
2021-07-19,95.68909300135206
2021-07-21,86.02118213047812
2021-07-29,84.30056625090258
2021-08-05,84.6814460133753
2021-08-08,84.6814460133753
2021-08-10,92.07871733347432
2021-08-13,92.07871733347432
2021-08-15,92.47649373644595
2021-08-20,87.56498657145401
2021-08-25,85.06317115089284
2021-08-28,84.30056625090258
2021-09-02,90.69314912293135
2021-09-04,90.69314912293135
2021-09-07,88.73171201126127
2021-09-12,87.7589127631645
2021-09-24,83.73083181252696
2021-10-14,77.04246436439541
2021-10-17,79.05704674288691
2021-10-19,69.75926617364556
2021-10-22,69.75926617364556
2021-10-24,69.93266798787798
2021-10-27,59.26262334151329
2021-12-23,62.17569635090854
2022-01-25,76.49747700133341
2022-01-27,87.37127161564892
2022-02-09,80.72438275132718
2022-02-11,83.54134308361635
2022-02-19,79.24146013816062
2022-02-26,79.42608509121956
2022-03-01,79.42608509121956
2022-03-06,83.73083181252696
2022-03-08,78.13815339662158
2022-03-26,89.12231011314556
2022-04-17,84.87220291387918
2022-04-22,93.47462817711816
2022-04-27,86.79139423502505
2022-04-30,93.87535918162196
2022-05-02,93.87535918162196
2022-05-07,89.70979109194501
2022-05-12,87.95305018365683
2022-05-15,87.95305018365683
2022-05-17,87.95305018365683
2022-06-04,81.4709202486945
2022-06-06,81.4709202486945
2022-06-11,91.88014573968944
2022-06-16,92.87511438040002
2022-06-19,91.48363580225511
2022-06-21,91.48363580225511
2022-06-29,90.29917249275682
2022-07-01,83.35206574214057
2022-07-06,86.79139423502505
2022-07-11,91.28569747252263
2022-07-14,88.34195868253396
2022-07-16,90.69314912293135
2022-07-19,94.4780382608013
2022-07-21,90.89045412587856
2022-07-24,91.08797024473772
2022-07-26,93.47462817711816
2022-07-31,90.49605524289008
2022-08-03,91.08797024473772
2022-08-05,98.33909536194817
2022-08-08,96.09446559075245
2022-08-10,91.08797024473772
2022-08-13,94.88087928181918
2022-08-25,97.9290828325753
2022-08-28,97.9290828325753
2022-08-30,97.9290828325753
2022-09-02,97.9290828325753
2022-09-04,99.57419343740173
2022-09-09,96.50068192736674
2022-09-12,96.90774195693857
2022-09-14,96.90774195693857
2022-09-19,92.67569853176279
2022-09-22,83.73083181252696
2022-10-02,82.0330438150769
2022-10-04,93.47462817711816
2022-10-07,93.47462817711816
2022-10-09,97.31564562533083
2022-10-12,97.31564562533083
2022-10-22,81.09722853372465
2022-11-11,46.57946997399138
2022-11-13,46.57946997399138
2022-12-06,50.93670671037348
2022-12-08,51.980986714054175
2022-12-11,48.5889760097541
2022-12-13,48.5889760097541
2022-12-18,48.299345401918345
2023-02-09,78.13815339662158
2023-02-11,87.56498657145401
2023-02-14,79.98122922210136
2023-02-16,82.2208412393562
2023-02-21,80.72438275132718
2023-02-26,80.1667003313402
2023-04-05,79.42608509121956
2023-04-07,79.42608509121956
2023-05-27,42.27865097997952
2023-05-30,42.27865097997952
2023-06-01,45.169700360121695
2023-06-04,45.169700360121695
2023-06-06,45.169700360121695
2023-06-14,85.06317115089284
2023-06-16,85.06317115089284
2023-06-19,95.28456421354204
2023-06-24,86.59852429424213
2023-06-26,99.57419343740173
2023-07-06,92.47649373644595
2023-07-09,94.88087928181918
2023-07-11,93.87535918162196
2023-07-14,95.48672312884506
2023-07-16,95.48672312884506
2023-07-19,94.67935327905379
2023-07-26,91.68178522696486
2023-07-31,88.73171201126127
2023-08-08,93.47462817711816
2023-08-15,96.50068192736674
2023-08-23,100.0
2023-08-25,100.0
2023-09-04,100.0
2023-09-07,100.0
2023-09-12,93.07474127544218
2023-09-14,93.07474127544218
2023-09-17,93.27457920998157
2023-09-19,77.5893565646216
2023-09-24,94.67935327905379
2023-09-27,100.0
2023-09-29,100.0
2023-10-02,92.67569853176279
2023-10-04,92.67569853176279
2023-10-07,89.90604041026228
2023-10-09,89.12231011314556
2023-10-12,89.12231011314556
