date,value
2020-12-18,72.0456708517408
2021-02-14,79.84306110351628
2021-02-21,80.7753257179071
2021-02-24,79.84306110351628
2021-02-26,87.83962129675433
2021-03-01,81.149723499891
2021-03-23,87.64486135827549
2021-03-28,83.79437307994421
2021-03-31,84.1755887494406
2021-04-02,85.90160153262994
2021-05-27,81.33724206141896
2021-05-30,88.81661365520857
2021-06-01,87.06185873883527
2021-06-14,85.90160153262994
2021-06-16,86.09444546009041
2021-06-26,91.58049422418577
2021-07-19,86.67425472808678
2021-07-21,85.7089705315626
2021-07-29,85.32434733776452
2021-08-10,92.77777872305431
2021-08-20,79.10108631764471
2021-09-02,89.79892646657107
2021-09-07,85.13235515963386
2021-09-24,84.3665160763028
2021-10-14,77.62737055938713
2021-10-17,71.16460537157306
2021-10-19,58.90952388662508
2021-10-24,35.047570639923606
2021-10-27,19.535199369510202
2021-12-23,62.64773408066705
2022-01-25,77.07824565364035
2022-01-27,81.149723499891
2022-02-09,81.33724206141896
2022-02-11,79.65724764221113
2022-02-19,79.47164735240882
2022-02-26,72.93207378557605
2022-03-06,84.3665160763028
2022-03-08,79.84306110351628
2022-03-26,89.79892646657107
2022-04-17,85.51655246417556
2022-04-22,91.77950988492076
2022-04-27,88.22977972848184
2022-05-07,88.62078951864898
2022-06-04,82.08944726958197
2022-06-11,91.97873825731993
2022-06-16,89.99602740460197
2022-06-29,86.4807720650847
2022-07-06,86.4807720650847
2022-07-11,91.18310106587315
2022-07-14,88.42517820735031
2022-07-16,92.37783310899412
2022-07-19,97.84885927321653
2022-07-21,87.64486135827549
2022-07-24,85.13235515963386
2022-07-26,96.82401453096553
2022-08-03,90.98472358239782
2022-08-08,89.40536294488318
2022-08-10,94.18428731829968
2022-08-13,95.19531528880543
2022-08-25,98.67256018225757
2022-09-04,97.23331486098208
2022-09-12,82.65583847666149
2022-09-19,93.37929220109334
2022-09-22,82.65583847666149
2022-10-04,94.18428731829968
2022-10-09,94.79026627260062
2022-10-22,81.7129184880553
2022-11-11,46.93310119246276
2022-12-06,51.323418059149375
2022-12-11,47.94021900476324
2023-02-09,78.73137805998033
2023-02-11,83.22414714687551
2023-02-14,78.54684374158762
2023-02-16,80.7753257179071
2023-04-05,79.65724764221113
2023-05-27,42.59963039150404
2023-06-14,85.7089705315626
2023-06-19,79.65724764221113
2023-06-24,90.19334111793907
2023-07-06,93.17857504347326
2023-07-14,91.3816912821542
2023-07-19,92.37783310899412
2023-07-31,89.40536294488318
2023-08-08,89.60203831095815
2023-08-15,94.99268448064755
2023-08-23,100.0
2023-09-04,100.0
2023-09-07,92.9780705484657
2023-09-12,75.4423888095524
2023-09-24,95.39815869016833
2023-09-27,98.26028474667373
2023-10-02,90.98472358239782
2023-10-07,80.02908772875284
2023-10-09,95.19531528880543
