date,value
2022-03-01,97.52361629430423
2022-03-09,98.33834192095493
2022-03-21,97.52361629430423
2022-03-24,100.0
2022-03-26,94.69200666478868
2022-04-05,86.77433175154809
2022-04-10,81.38648673768829
2022-05-08,63.91217914086067
2022-05-10,91.89157827504086
2022-05-15,64.26004896949277
2022-06-17,78.74104676822222
2022-06-19,78.74104676822222
2022-06-22,93.08792851362094
2022-06-24,88.72957792977333
2022-06-29,96.71141695604433
2022-07-02,100.0
2022-07-04,90.30542530746996
2022-07-12,76.87144187259514
2022-07-14,86.77433175154809
2022-07-17,72.81751980778051
2022-07-24,79.49356368549147
2022-07-27,67.42237738392434
2022-08-01,58.77911348791771
2022-08-03,61.15463075637
2022-08-06,61.15463075637
2022-08-08,61.15463075637
2022-08-11,61.15463075637
2022-08-13,55.77667903183092
2022-08-28,59.792900696975536
2022-09-05,60.132262373754386
2022-09-10,44.06246949060186
2022-09-12,44.06246949060186
2022-09-15,44.06246949060186
2022-09-20,49.949650692659084
2022-09-22,50.26706967703445
2022-10-02,48.06091382582307
2022-10-05,39.03151312323391
2022-10-07,37.02656284408685
2022-10-12,37.02656284408685
2022-10-15,43.45885548570363
2022-10-17,43.45885548570363
2022-11-11,40.78118314951143
2022-11-16,46.19941739641117
2022-12-04,39.321138630246224
2022-12-11,41.075565117480735
2022-12-14,41.075565117480735
2022-12-21,42.26095485674529
2022-12-24,43.760274993448824
2023-01-10,42.55926063170953
2023-01-18,44.06246949060186
2023-01-20,44.06246949060186
2023-02-02,55.77667903183092
2023-02-04,62.18340273209903
2023-02-09,53.48220493230843
2023-02-12,58.106847318598554
2023-02-14,54.13410451551051
2023-02-17,49.31706168079591
2023-02-19,49.31706168079591
2023-02-24,47.74876538324782
2023-03-01,50.26706967703445
2023-03-09,46.81687263948738
2023-03-16,52.18725040772685
