date,value
2020-08-06,33.02289776955236
2020-08-08,53.646052707822946
2020-08-21,51.35471342771821
2020-08-23,39.876049747329425
2020-08-31,39.28671251275748
2020-09-02,37.24989255814288
2020-09-05,41.96432951120555
2020-09-10,47.82986343604777
2020-09-12,32.74787540332965
2020-09-17,34.97190583956144
2020-09-30,41.96432951120555
2020-11-09,20.36164806509914
2020-11-11,22.23292651375267
2020-11-14,18.330585628276918
2020-11-21,35.53637864719788
2020-11-26,25.90384040234604
2020-11-29,17.890097766211532
2020-12-26,35.53637864719788
2021-01-03,69.97093020646687
2021-02-02,100.0
2021-02-14,97.9768043875991
2021-02-17,100.0
2021-02-19,72.5382702537266
2021-02-24,92.66352407978002
2021-02-27,89.84843735427923
2021-03-01,81.59900971253134
2021-03-04,74.76614850664909
2021-03-24,66.00657759309613
2021-03-29,88.25437493371136
2021-03-31,90.24861109158017
2021-04-05,71.80123222063153
2021-04-15,93.4737613285127
2021-04-23,88.25437493371136
2021-05-03,85.88326277725335
2021-05-20,71.80123222063153
2021-05-30,100.0
2021-06-09,79.29670460837161
2021-06-14,85.49041849452668
2021-07-02,71.80123222063153
2021-07-22,80.06141266006908
2021-08-11,78.91537612181885
2021-08-26,62.47785195058111
2021-08-28,53.646052707822946
2021-08-31,68.15828286335157
2021-09-05,59.70716111529604
2021-09-12,71.80123222063153
2021-10-07,67.43819373756924
2021-10-12,69.97093020646687
2021-10-15,56.9835358622099
2021-10-17,54.972042474023006
2021-10-27,56.310049195552004
2021-11-19,59.36412270314088
2021-12-14,96.33021272508988
2021-12-16,94.69403418473395
2021-12-19,93.06831442058778
2022-01-13,65.29506624133745
2022-01-15,78.53473245022307
2022-01-23,100.0
2022-01-25,82.75933982131026
2022-02-09,79.29670460837161
2022-03-01,99.63376420004226
2022-03-21,99.63376420004226
2022-03-24,98.80399105968401
2022-03-26,84.31591457491459
2022-04-05,83.14747070311716
2022-05-08,65.29506624133745
2022-05-10,93.8798640751375
2022-05-15,48.78191982422933
2022-06-17,80.44479055098111
2022-06-22,90.24861109158017
2022-07-12,78.15477443964659
2022-07-14,79.67871706741835
2022-07-17,68.88121570270883
2022-08-01,60.050934898368325
2022-08-03,56.9835358622099
2022-08-28,61.086657727098036
2022-09-05,41.96432951120555
2022-09-10,43.78568590458491
2022-09-20,49.740945111440524
2022-09-22,49.10082231682249
2022-10-02,36.10420971653144
2022-10-05,38.11787057157242
2022-10-07,44.092039596311054
2022-11-11,41.66357791178899
2022-11-16,42.568245229212934
2022-12-04,40.171941968808376
2022-12-21,39.58097274608995
2022-12-24,41.66357791178899
2023-01-10,43.48012819286256
2023-01-18,35.53637864719788
2023-02-02,56.9835358622099
2023-02-04,56.310049195552004
2023-02-09,51.67976472320881
2023-02-12,52.33215506203853
2023-02-14,50.70690473634751
2023-02-17,45.32538597384561
2023-02-24,51.35471342771821
2023-03-09,47.82986343604777
2023-03-16,52.987587608280826
